from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000293,0.005274,0.49389,2208,1,-27.6073537799305,-18.2298137944005,27.6096358721399,-34.0274721736041
5,7,0.000648,0.004468,0.0132,256,1,-44.3120128496212,0.274827220914187,44.3240384710459,-1.58954763359633
7,8,0.000224,0.001056,0.0,0,1,-80.9573771476485,8.08415858041527,80.9713778088924,-8.01815546312269
2,9,0.000849,0.007753,0.0157,532,1,-27.6623996160559,-16.5689096427755,27.6705652721553,14.9875703605696
3,9,0.00028,0.001037,0.0,0,1,26.0729702326148,15.0751293558129,-26.0705665963209,-15.0662273171103
5,11,0.000416,0.025345,0.0,517,1,16.7023770190862,33.7526449476918,-16.6968036985521,-33.4130877146702
2,12,0.000218,0.001118,0.0,0,1,55.3787289598494,43.9375118030366,-55.3683857070127,-43.8844670476634
7,12,0.016697,0.081175,0.01008,125,1,13.7356690771898,1.04467347383504,-13.7055310903132,-1.9621467756323
10,12,0.010287,0.03947,0.00481,138,1,-47.2651298755803,-15.6703352697367,47.5120658285573,16.117132436462
11,12,0.010475,0.024162,0.00889,63,1,8.56567234465162,-26.0684296393307,-8.49234459409688,25.3070334861031
7,14,0.003076,0.012799,0.01248,153,1,11.4685976251135,-7.28020899756456,-11.4635048174888,5.97907147554212
13,14,0.001684,0.012884,0.12632,647,1,-11.4614090635203,-7.39190298415927,11.4635048210529,-5.97907147630931
10,15,0.018214,0.083568,0.02719,165,1,36.5970326176507,13.9737006246013,-36.3183244812067,-15.4432780132507
11,16,0.000298,0.001138,0.0,0,1,21.7264514107278,-50.8703638088295,-21.7176956748922,50.9038001423224
13,16,0.024212,0.112415,0.00621,123,1,4.42420881402271,6.33612612372711,-4.40958380105259,-6.92087003739641
2,19,0.000245,0.001013,0.0,0,1,76.981512610149,-25.4843299850668,-76.9662170199265,25.547572568313
10,19,0.001896,0.090752,0.0,159,1,-18.7330781946937,-12.4222006062522,18.7423808863898,12.8674737480288
17,19,0.002562,0.014809,0.01199,289,1,-11.4720404570276,11.07688013089,11.4785586301615,-12.3039529892867
17,20,0.018486,0.085314,0.01864,133,1,-2.04522276496053,2.53827044941996,2.0481266371841,-4.48887814847746
16,21,0.000226,0.001113,0.0,0,1,7.61771755942765,-23.8522971918728,-7.61635830931942,23.8589911979368
19,21,0.015099,0.036084,0.00063,65,1,-5.50821839592417,16.8364874829244,5.55335863509127,-16.7946446296421
20,21,0.041356,0.084731,0.02489,71,1,-2.04812663749476,4.48887814883136,2.06299968043036,-7.06434657070642
19,23,0.001786,0.009705,0.00808,200,1,43.8389071446897,-45.7183610819495,-43.771541546154,45.2303402835977
16,24,0.010602,0.038244,0.00421,141,1,11.9014073231176,-21.8643173742386,-11.8393532300695,21.6463222103345
17,24,0.00028,0.001172,0.0,0,1,11.656945035578,-15.0539448233491,-11.655984096067,15.0579670415878
18,24,0.000579,0.007303,0.25594,1211,1,-29.748013543631,13.5110732370166,29.7568510029736,-40.4873514308876
22,24,0.005354,0.026605,0.02051,227,1,-2.96704976932368,-5.49063405285742,2.96848493987491,3.33349123803708
2,25,0.018335,0.047391,0.01142,67,1,7.92935510328892,-10.9174509333891,-7.89988440598948,9.78685547031156
6,25,0.01448,0.074624,0.00899,123,1,6.78852016307753,-24.5216499547927,-6.70030387460663,24.0386025852824
18,25,0.00022,0.001133,0.0,0,1,25.3189827684344,-5.2247626527843,-25.3175958439157,5.23190531405552
23,25,0.000262,0.001029,0.0,0,1,-17.902469475491,28.3909838353224,17.9052522208243,-28.3800546561314
23,26,0.000247,0.001115,0.0,0,1,124.24712773999,-132.141238660721,-124.170515492601,132.487079372619
18,28,-0.000521,-0.029838,0.0,874,1,-5.29398303286094,-11.8543429515954,5.29315471373475,11.8069045905832
22,28,0.002126,0.013935,0.00314,250,1,23.4575825969675,-0.669041801925184,-23.4464772482493,0.411042155262883
23,28,0.006125,0.036815,0.02963,226,1,4.22249030056164,8.08497157389099,-4.21607609276848,-11.1778808762759
26,28,0.00019,0.014886,0.0,303,1,-4.55267859320159,33.5579036311908,4.55472848608367,-33.3972999183341
23,29,0.005038,0.036972,0.0169,213,1,-26.4814938876125,70.6901471800586,26.7582154655034,-70.4100810355774
23,30,0.000248,0.001046,0.0,0,1,3.14426056845486,16.5680118705277,-3.1435956290633,-16.5652073277713
25,30,0.000211,0.001035,0.0,0,1,22.0125319049198,-10.6773087140585,-22.0113406313209,10.683152165124
6,31,0.010001,0.040175,0.01056,125,1,-6.7885201629644,24.5216499547448,6.85425144108182,-25.3310687935378
23,31,0.000402,0.022896,0.0,525,1,-59.9419294256983,-45.966359051725,59.965207799754,47.2921840576438
26,31,-0.000276,-0.016462,0.0,495,1,92.6394748770944,-174.017781571713,-92.7403831414679,167.999115455348
29,31,0.000202,0.001067,0.0,0,1,-25.8472065210334,190.349619051719,25.9209238998529,-189.960230719044
29,34,0.000257,0.001109,0.0,0,1,-14.8875240340026,-118.370340676563,14.9236995443265,118.526444337844
32,34,0.0001,0.0001,0.0,140,1,14.9377756173227,118.540520414185,-14.9236995432662,-118.526444340129
33,35,0.000201,0.001063,0.0,0,1,-243.919971550065,8.42432876917664,244.036841946326,-7.80625299193534
27,36,0.001293,0.006378,0.00398,133,1,0.0,0.0,5.27560543162183e-07,-0.410055237017095
29,37,0.017421,0.079677,0.01245,151,1,-1.00470264674238,-3.75762948351224,1.00656247737302,2.5039148774858
36,38,0.012514,0.044363,0.01828,170,1,-3.18857004864741,8.07232195062172,3.19967398506002,-9.90975173250235
