bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,1.12996613954545,0.57467296150196,1.04250556077947,1,1.13,0.22
91,1.1299959318161,0.57467296150196,1.04250556077947,1,1.13,0.5
40,103.040005408193,2.75361780378824,1.04573496954126,1,220.85,103.04
19,31.317727457501,7.00909975175382,1.0425120551899,1,59.55,12.15
45,246.09,45.3250859841128,1.04274652357392,1,246.09,246.09
96,4.99999953237149,0.0,1.04371159265299,1,5.0,2.35
96,4.99999953237223,0.0,1.04371159265299,1,5.0,1.46
70,0.999999533152801,-0.0494858819598326,1.04371440061208,1,1.0,0.27
39,0.549999530377397,0.194525748210972,1.04306115793533,1,0.55,0.16
72,40.9999973744809,10.8332558635598,1.04131268739866,1,41.0,5.32
60,19.9999995325272,-2.43889983063726,1.04493892124136,1,20.0,5.93
108,541.973649087986,37.6902967204129,1.04445052287634,1,545.1,234.92
17,49.9999953042,23.4732587719485,1.04099926519282,1,50.0,22.82
63,15.8700008995884,-3.61936268487335,1.04317010769377,1,32.6,15.87
27,2.73000061127334,2.77036580403834,1.04158140235386,1,6.0,2.73
27,2.98000089712147,2.77036580403834,1.04158140235386,1,6.0,2.98
68,0.649999533160499,-0.0295075030359524,1.04319966746478,1,0.65,0.32
68,3.59999953318101,-0.179519883203612,1.04319966746478,1,3.6,0.7
82,2.0999995325519,-0.297425847681187,1.04338071960935,1,2.1,0.42
82,1.34999953254665,-0.187725316338295,1.04338071960935,1,1.35,0.56
76,0.899999533146142,-0.0394879779887774,1.0436256438964,1,0.9,0.44
76,0.899999533146142,-0.0394879779887774,1.0436256438964,1,0.9,0.44
76,0.899999533148829,-0.0394879779887774,1.0436256438964,1,0.9,0.35
37,20.9999995309197,0.0,1.04207975479121,1,21.0,8.87
41,2.59999953246118,0.995883610912973,1.04188449616369,1,2.6,0.63
8,20.0,0.0,1.04050949409372,1,20.0,20.0
8,12.92,0.0,1.04050949409372,1,12.92,12.92
8,17.33,0.0,1.04050949409372,1,17.33,17.33
