bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.63701414348711,1.55804123702811,0.964090490481067,-2.9937820817067
2,1,39.7991562763299,16.7599723568466,0.964705717881069,-0.235409092213834
3,1,11.1470149321143,4.45105346733313,0.974030188235895,-2.24920404065061
4,1,0.0,0.0,0.967699598097365,-1.88628875620187
5,1,0.0,0.0,0.968818954749127,-1.88887864801478
6,1,40.2821821287388,13.6904384155041,0.970865097575555,-2.53903259161225
7,1,13.8585021728449,1.73113550989012,0.96817478827801,-1.78239978862393
8,1,7.86208977881429,3.2573827050527,0.968205546803051,-2.01365269831974
9,1,0.0,0.0,0.964190450011033,-2.99544906896693
10,1,29.0793164570784,2.97713690586544,0.973963238857701,-2.85227871192006
11,1,0.0,0.0,0.974144805039751,-2.67347194799134
12,1,0.0,0.0,0.964634466305346,-2.42044584331727
13,1,0.0,0.0,0.967803299060586,-2.04448083973431
14,1,0.0,0.0,0.981292266995779,-2.33538717992509
15,1,0.0,0.0,0.983352714037481,-2.35703769378179
16,1,19.9733156909717,4.33037342510707,0.964553185562789,-2.25735774987127
17,1,4.05975703381564,0.693714369570353,0.973899476152266,-2.58488607306605
18,1,0.0,0.0,0.972446773243747,-2.6791793577234
19,1,0.0,0.0,0.96490381319489,-2.42975409281004
20,1,0.0,0.0,0.965140546688724,-2.83613652102003
21,1,0.0,0.0,0.964025584343179,-2.38090332387351
22,1,35.4415487731346,10.8151519628161,0.964235649461341,-2.41208167092567
23,1,46.2274756419342,6.45277427191252,0.964390502924585,-2.93685445269598
24,1,46.5847951425398,4.75782840271957,0.963760022729749,-2.33083832824208
25,1,0.0,0.0,0.973971927382842,-2.57852282915298
26,1,0.0,0.0,0.971993073144951,-2.58026712894258
27,1,0.0,0.0,0.973836310784644,-2.58908626271398
28,1,0.0,0.0,0.972427434279626,-2.44458104916963
29,1,21.051642241626,8.23338818209822,0.969546415045955,-2.77698255417519
30,1,0.0,0.0,0.964109182587718,-2.79078340129476
31,1,0.0,0.0,0.964562415938382,-2.77539728372792
32,1,0.0,0.0,0.963254893567435,-2.77718203355425
33,1,0.0,0.0,0.966965853927997,-2.78811762113756
34,1,7.26963975538496,3.0613976622683,0.972226864107871,-2.51640426841773
35,1,0.0,0.0,0.964849822869477,-2.93169627198526
36,1,0.0,0.0,0.96391743950439,-2.77678684697113
37,2,9.3442928786366,2.40422292816581,0.964450714471337,-2.80228261754159
38,1,13.5512142020695,3.50766590466335,0.968076480812203,-2.92141242387848
39,1,0.0,0.0,0.96544614965416,-3.11591791433622
40,2,0.0,0.0,0.964619517654308,-3.00766049639615
41,1,9.79326822744753,3.39068982758981,0.964779565311119,-2.96828202905671
42,1,44.3719857666493,9.83349106952202,0.963432493930905,-3.09510099689359
