bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,68.9999981463838,-7.65991041020881,0.977660438194552,1,69.0,28.74
58,71.1299979617632,-8.67966246654865,0.973677353622426,1,71.13,24.21
58,71.1299981365398,-8.67966246654865,0.973677353622426,1,71.13,11.58
58,71.1299979118506,-8.67966246654865,0.973677353622426,1,71.13,30.93
74,1.99999910268974,0.929985978063779,0.980107603953326,1,2.0,0.95
74,1.99999910269647,0.929985978063779,0.980107603953326,1,2.0,0.82
75,1.069999099118,0.409967425416239,0.972003751905713,1,1.07,0.37
47,222.999998289573,-24.7499510504688,0.980093621160558,1,223.0,68.28
81,3.6999988032224,-0.409998776466517,1.00208218997679,1,3.7,1.65
81,3.69999880527754,-0.409998776466517,1.00208218997679,1,3.7,1.06
56,30.26,-2.22990343538802,0.977400518010797,1,30.26,30.26
35,206.712619888259,-27.6715613472893,0.977168796036511,1,282.6,71.17
105,269.950246283923,123.10311568882,0.991060205698749,1,313.8,40.68
3,243.329998303092,-27.0098519135241,0.972561010829204,1,243.33,25.39
73,142.758225464259,-15.1983144881388,0.97868375372199,1,189.27,76.71
