bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,55.3299995282252,-6.139997127122,0.986286406405169,1,55.33,6.07
10,229.329975835637,-25.459997065349,0.980616872778336,1,229.33,35.18
1,8.79999973613456,-1.06999715993592,0.991385774781051,1,8.8,3.4
6,1.12999973416771,-0.0599971523150203,0.989756988780356,1,1.13,0.33
6,1.12999973416907,-0.0599971523150203,0.989756988780356,1,1.13,0.14
6,1.12999973416842,-0.0599971523150203,0.989756988780356,1,1.13,0.24
20,1.59999973606226,-0.079997228099075,0.994762635070076,1,1.6,0.55
20,1.5999997360621,-0.079997228099075,0.994762635070076,1,1.6,0.58
20,1.5999997360621,-0.079997228099075,0.994762635070076,1,1.6,0.58
20,1.59999973606276,-0.079997228099075,0.994762635070076,1,1.6,0.44
18,5.22999973485835,-0.259997135026948,0.989516753102362,1,5.23,1.43
2,55.6999997372061,-6.79999713143618,0.986886969427375,1,55.7,7.63
13,0.829999734769383,-0.0999971291269102,0.989328108361596,1,0.83,0.16
27,3.39999973691296,-0.169997156784312,0.987548509517117,1,3.4,1.34
7,132.749999529711,-14.7399971162683,0.981034541990254,1,132.75,55.29
55,9.99999973716311,0.0,0.98706385419803,1,10.0,4.05
54,61.1999997352167,-7.46999714473365,0.992214854965819,1,61.2,17.52
112,101.967342270211,-18.8699927372176,0.97792299512301,1,170.0,24.81
114,259.472864481902,21.2562440386683,0.976748172443044,1,317.35,95.2
8,2.39999973562478,-0.119997135058525,0.98811136283884,1,2.4,0.79
8,2.39999973562496,-0.119997135058525,0.98811136283884,1,2.4,0.7
9,0.639999736049947,-0.029997236151175,0.992016721855771,1,0.64,0.29
9,0.639999736054258,-0.029997236151175,0.992016721855771,1,0.64,0.16
9,0.639999736055548,-0.029997236151175,0.992016721855771,1,0.64,0.1
9,0.639999736053753,-0.029997236151175,0.992016721855771,1,0.64,0.18
56,1.99999973638588,-0.239997158329933,0.989570173077451,1,2.0,0.33
56,1.99999973638565,-0.239997158329933,0.989570173077451,1,2.0,0.44
56,1.99999973638371,-0.239997158329933,0.989570173077451,1,2.0,0.99
31,0.549999736811132,-0.0299971540763565,0.988084617153359,1,0.55,0.26
31,0.549999736811132,-0.0299971540763565,0.988084617153359,1,0.55,0.26
47,61.31,-3.77999709905912,0.98352822499544,1,61.31,61.31
57,1.09999973639332,-0.129997157377004,0.989676965995166,1,1.1,0.49
57,1.09999973639664,-0.129997157377004,0.989676965995166,1,1.1,0.14
17,2.14999973406363,-0.259997139153393,0.989130900171722,1,2.15,0.93
17,2.14999973406486,-0.259997139153393,0.989130900171722,1,2.15,0.49
60,14.52,-0.709997125663906,0.98613202674347,1,14.52,14.52
60,12.39,-0.709997125663906,0.98613202674347,1,12.39,12.39
60,8.81,-0.709997125663906,0.98613202674347,1,8.81,8.81
60,10.57,-0.709997125663906,0.98613202674347,1,10.57,10.57
60,10.56,-0.709997125663906,0.98613202674347,1,10.56,10.56
