bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,4.99999980907228,0.0,1.04999996410666,1,5.0,1.57
74,43.7999994509622,18.1056716063308,1.02161680147589,1,43.8,11.35
15,31.846808190149,-3.04293077152816,1.01723539614752,1,62.37,20.75
58,2.27999980865374,-0.278669602049701,1.01833577517571,1,2.28,0.63
9,1.99999980861908,-0.238050319777917,1.01930784396471,1,2.0,0.71
53,198.829997062436,15.0679463931288,1.01994762161162,1,198.83,54.01
29,64.23,-0.334430466227897,1.02135946771163,1,64.23,64.23
67,33.7499995498739,16.3108828824297,1.02180959457371,1,33.75,11.56
67,33.7499994750891,16.3108828824297,1.02180959457371,1,33.75,7.64
22,2.99999980824322,-0.368475844193974,1.02231888262168,1,3.0,0.49
22,2.99999980824324,-0.368475844193974,1.02231888262168,1,3.0,0.4
51,229.499999187444,18.7466241969212,1.02529883609532,1,229.5,39.74
30,75.0999994429541,11.5429864491584,1.021217882686,1,75.1,18.63
21,35.3900014540456,-3.89779647152945,1.02227040438669,1,94.0,35.39
17,150.0,26.7563500442955,1.03235413010917,1,150.0,150.0
113,11.1999998086157,2.51955689925125,1.02340733622883,1,11.2,2.92
96,1.24000142410599,4.37985772509828,1.0412799296153,1,9.4,1.24
16,0.429999808270189,-0.0186818267440188,1.02228749898247,1,0.43,0.08
8,2.09999953340549,-0.224413604925279,1.0216922851983,1,2.1,0.78
8,2.09999951667484,-0.224413604925279,1.0216922851983,1,2.1,0.37
117,4.79999239667105,2.43848110226567,1.02177210608098,1,4.8,2.31
117,4.79999805611346,2.43848110226567,1.02177210608098,1,4.8,1.79
27,1.79999980877613,-0.219807133230163,1.02846442667745,1,1.8,0.65
44,40.4999998080187,8.55227844553768,1.02063216672164,1,40.5,11.12
