bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.20854712269492,0.651926488195858,0.985781240678508,-7.64156829675826
2,1,0.0,0.0,1.01399864796754,-3.34905831308782
3,1,0.0,0.0,0.992714685373346,-7.07344397737496
4,1,5.14568168026927,1.83807897680305,1.04999996919556,-0.467959315771271
5,1,0.0,0.0,0.988831566068215,-7.15441773056152
6,1,0.0,0.0,1.01552321531958,-6.56384445066368
7,1,1.54678882285276,0.718855528828671,0.995380157468873,-4.89894797991627
8,1,0.0,0.0,0.99215477846549,-4.96433762196016
9,1,0.0,0.0,1.03270819619403,-2.83790605519994
10,1,0.0,0.0,1.01944980906106,-2.73023154768255
11,1,9.72561149322132,2.54449019745539,0.97863458284609,-7.66854660726656
12,2,0.0,0.0,1.01931478812289,-2.67847632305605
13,1,12.5302905241199,4.28729455015365,1.0320059812938,-2.83665381394859
14,1,8.11187269868148,2.60409855715542,1.01855893465358,-2.84323963002926
15,1,0.0,0.0,1.01790336981283,-2.70163122942445
16,1,0.0,0.0,1.02296270743195,-2.75354657978229
17,1,28.187125974642,7.86050537048379,1.0192491035339,-2.71390849265327
18,1,19.5586450047903,4.6353743856682,1.01923858951178,-2.72523822928342
19,1,0.0,0.0,1.01944099334684,-2.70603637414501
20,1,0.0,0.0,1.01946869333624,-2.68298037575203
21,1,0.0,0.0,1.02415893989095,-2.10559560433907
22,1,5.55588629027555,0.370937071579795,1.01989483388697,-2.61627893759724
23,1,0.0,0.0,1.01937929906032,-2.69393195736329
24,1,31.2073289166456,8.34440884475618,1.01765837278217,-2.84883326784708
25,1,14.5993456719518,1.09308428451771,1.02298343254866,-2.67407931131446
26,1,0.0,0.0,1.02377141212688,-2.15800276693557
27,1,0.0,0.0,1.02452683195458,-2.04906139177151
28,1,0.0,0.0,1.02686471029155,-1.69506954592187
29,1,36.1786677969746,8.73100452180733,1.02357828396188,-2.18220108792964
30,1,4.58550194184284,1.76530627392734,1.03195416930739,-2.83560912970344
31,1,0.0,0.0,1.02298343254866,-2.67407931131446
32,2,0.0,0.0,1.0276532444124,-1.54609237162498
33,2,0.0,0.0,1.02770126746689,-1.39184234817968
34,1,0.0,0.0,1.02596575966101,-1.87225889662481
35,1,12.6837638439793,5.72519845901152,1.02602568488719,-1.85634550826552
36,1,15.3462577039945,4.71570157994334,1.02736882327336,-1.78591122924221
37,1,0.0,0.0,1.01965676791524,-2.51660983379324
38,1,6.64204993693261,4.14744752640234,1.02723776304302,-1.63852813346854
39,1,0.0,0.0,1.02485077964194,-2.02601118348659
40,1,0.0,0.0,1.0274032735938,-1.78672570746428
41,1,13.726933775945,4.8742608177232,1.01963553676801,-2.51864678604993
42,1,0.0,0.0,1.02486634874567,-2.02351793602243
43,1,75.0812877654153,34.5755778665723,1.01791997977382,-2.85710279053954
44,1,35.8200386083751,10.8550632954994,0.979575375722061,-8.0616832680903
45,1,0.0,0.0,1.00732285917013,-4.48909913418122
46,1,18.7620839696175,8.20977722534295,1.02407705617991,-2.08600139466105
47,1,0.0,0.0,1.01932140768103,-2.67858170442991
48,2,33.5008988419986,13.5682611587164,1.02818078866006,-1.48685590873895
49,1,51.0391729314959,22.8368876355192,0.978942185876492,-8.11576368364791
50,1,16.1193845186805,2.49901292319734,1.0192004958985,-2.70666574660718
51,1,0.0,0.0,1.0143748556719,-3.31598666891383
52,1,0.0,0.0,0.998721788346726,-6.36739799844568
53,1,8.56475389250743,3.41359911261994,1.02105915780164,-2.38841155848731
54,1,0.0,0.0,0.988695473533064,-7.15912362531788
55,1,26.4342962007888,4.38452143850827,1.01494554681526,-2.90323599273246
56,1,6.98104478314643,1.82455380747229,1.02471213911074,-2.696491927816
57,1,0.0,0.0,1.02756806486276,-1.35957421338162
58,1,55.9637323102363,21.1110564478341,0.985655913416633,-7.63449455995847
