bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,13.199999452959,6.1440446971429,1.04507891427743,1,13.2,2.6
65,2.06999945385772,-0.245930739978314,1.04621225678858,1,2.07,0.35
49,26.9999988099128,13.7394908540502,1.0384835060188,1,27.0,5.34
96,195.999998704979,34.7845262991526,1.04522926258784,1,196.0,58.8
91,102.399998584327,9.73343657704007,1.04727242636461,1,102.4,30.72
79,159.149998532211,11.0026238083124,1.04884699175017,1,159.15,58.54
86,33.6999987625246,16.9529375709545,1.04501176497538,1,33.7,15.86
62,60.4615792718625,3.58244693710243,1.0499997165922,1,60.5,17.32
62,33.6838590280319,3.58244693710242,1.0499997165922,1,60.5,25.24
62,60.4999852816192,3.58244693710242,1.0499997165922,1,60.5,15.95
62,60.4999691037643,3.58244693710242,1.0499997165922,1,60.5,16.4
85,103.080000647607,43.7452691816892,1.0450535776064,1,616.6,103.08
70,148.619997819754,29.0150343308238,1.04765168858981,1,148.62,24.53
116,70.9999987632643,6.81234589943658,1.04834703073608,1,71.0,9.96
116,70.9999987072226,6.81234589943658,1.04834703073608,1,71.0,7.41
116,70.9999989160829,6.81234589943658,1.04834703073608,1,71.0,14.4
116,93.0299985930731,7.18120088289838,1.04834703073608,1,93.03,39.86
116,93.0299986101137,7.18120088289838,1.04834703073608,1,93.03,35.42
116,93.0299988666267,7.18120088289838,1.04834703073608,1,93.03,24.51
