bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02374171840736,-1.71815753103223
2,2,0.0,0.0,1.03336958652158,-0.586701042083324
3,1,0.0,0.0,1.03220178404791,-1.53211810015518
4,1,0.0,0.0,1.03186633568932,-1.51491219700456
5,2,0.0,0.0,1.03358475777513,-0.585032400848876
6,1,24.3872166405144,5.33420641284257,1.03179623073106,-1.52942691311628
7,1,20.9231305285651,4.30752654371869,1.02983632720285,-1.1846575546993
8,1,36.4950218650422,5.61817245505929,1.04198996556445,-1.68301065816701
9,2,0.0,0.0,1.03420279336981,-0.360209406374015
10,1,0.0,0.0,1.03246362793779,-1.5461196244592
11,1,0.0,0.0,1.04030407252948,-1.60168782434819
12,1,15.2386579698932,3.19315119918064,1.03467953963321,-0.370780912925082
13,1,0.0,0.0,1.03210920646937,-1.54460063799797
14,1,0.0,0.0,1.04075648861301,-1.63604269605452
15,1,53.6088037889893,7.39522715959056,1.04052769817755,-1.65453762492631
16,1,115.889131447178,33.0362914837614,1.02213959904771,-2.03583475312355
17,2,0.0,0.0,1.0327333241183,-0.585607739825524
18,2,0.0,0.0,1.04001329499808,-1.56908228749816
19,1,0.0,0.0,1.03314488050636,-0.773255861541475
20,2,0.0,0.0,1.03685115592007,-1.16688702847682
21,1,58.821942250314,7.85091910185445,1.0348848774814,-1.15054367679451
22,1,0.0,0.0,1.03885514375307,-1.23911222075989
23,1,4.33811364693197,1.18688111818935,1.03300383831271,-0.668037053508579
24,2,0.0,0.0,1.03477128906619,-0.322541228449151
25,2,0.0,0.0,1.03892402670574,-1.25021488656583
26,1,9.1055869967994,1.66881413059213,1.03544921607035,-1.07780291726752
27,2,0.0,0.0,1.03471952866856,-0.312271386396559
28,1,0.0,0.0,1.03482941100664,-0.323259373977703
29,2,0.0,0.0,1.0354892396965,-1.03864487417442
30,2,0.0,0.0,1.03873772458974,-1.23345622252283
31,1,0.0,0.0,1.03929126661622,-1.62287910863518
32,1,0.0,0.0,1.03642270119758,-1.24807457064745
33,1,28.182388482716,10.0041079116813,1.03400616759143,-0.54178539595536
34,1,12.0227068015516,2.04790008642949,1.04868978952134,-2.30830388735487
35,1,0.0,0.0,1.03778718556267,-1.48644177849015
36,1,3.55333287750048,1.72900426519678,1.0499999823594,-2.32159822706319
37,1,7.03480234183957,2.82458256035906,1.03647925433871,-1.54193687034252
38,1,16.2735017903836,0.946061814906332,1.03761894790664,-2.00539092283218
39,1,0.0,0.0,1.03207084217093,-0.953061513789035
40,1,0.0,0.0,1.040472312486,-1.68312074364539
41,1,4.69412700687337,0.494453962609004,1.03738233117627,-1.82583006154532
42,1,0.0,0.0,1.03642343765335,-1.54035771652878
43,1,22.8042971265552,7.18558097956054,1.04260892611568,-2.36093198305076
