bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,8.19999984483103,-0.999676066055546,1.04219638545944,1,8.2,3.1
102,4.49999984483067,-0.549656852585037,1.04219638545944,1,4.5,2.25
64,32.9999997194602,-3.5925980970448,1.04018491052764,1,33.0,15.64
64,32.9999997182131,-3.5925980970448,1.04018491052764,1,33.0,6.72
65,127.65,-2.56511679177206,1.0410358881437,1,127.65,127.65
2,100.99,-3.10072928986206,1.03810498887439,1,100.99,100.99
68,8.89999958007277,-0.788430240014923,1.04045359515506,1,8.9,2.61
68,8.89999954666802,-0.788430240014923,1.04045359515506,1,8.9,1.42
99,1.19999984481038,-0.149556584476442,1.04178477168991,1,1.2,0.16
70,67.8699997361889,-7.4581980726833,1.0407612465414,1,67.87,33.63
80,32.0999998444786,-1.19591594665338,1.04018936173064,1,32.1,15.54
80,32.0999998444786,-1.19591594665338,1.04018936173064,1,32.1,9.73
54,150.399999844118,-14.6078787890469,1.03627413775144,1,150.4,15.79
59,174.28000035186,-6.36597152337985,1.03463159130582,1,639.55,174.28
9,444.083736480527,64.5872046028361,1.04970309495381,1,556.2,67.72
