from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.00014,0.00318,0.27573,4352,1,0.0002710651345697,-28.0695818969013,-1.83568194920545e-13,-5.73705124841592e-12
4,8,0.00021,0.001151,0.0,0,1,156.262656734023,19.0517426022084,-156.210675072449,-18.7668335904368
6,9,0.001844,0.0102,0.00124,149,1,-23.7401306283166,4.17140789056402,23.7508464309814,-4.23622011264472
1,10,0.0001,0.00134,0.0,581,1,21.9821098854293,-6.95465264172016,-21.9815788110165,6.96176903885157
4,10,0.000295,0.001077,0.0,0,1,53.8099544154831,-13.3982263355409,-53.8008932774829,13.4313071681723
5,10,0.00039,0.029855,0.0,416,1,-0.0002710651342922,28.0695818969056,0.0032901811539061,-27.8384646949426
2,11,0.010605,0.053413,0.00815,120,1,-21.3072522676783,-5.26900707426183,21.3583772018033,4.71494626905357
4,12,0.006423,0.022627,0.00297,152,1,24.9773824769778,-6.81275267260287,-24.9345070516441,6.66648401060206
3,13,0.000274,0.001148,0.0,0,1,17.1954790873362,2.92112052902441,-17.1946464354419,-2.91763189991957
6,13,0.001157,0.010527,0.07627,585,1,11.8338905912178,-6.24111785479214,-11.8322034356168,-1.37667231203018
11,13,0.000203,0.001158,0.0,0,1,-31.5747951171996,-3.9732635521765,31.5768495625963,3.98498299931659
12,14,0.007886,0.03789,0.00518,150,1,17.9566104561935,-12.7441025830624,-17.9189272892309,12.4049228106154
10,16,0.000278,0.001018,0.0,0,1,29.0920708541925,1.50170632045909,-29.089714316717,-1.49307698538717
8,17,0.00103,0.005394,0.01636,193,1,140.385038528444,19.3334279093034,-140.177870584186,-19.8804699101469
12,17,0.003941,0.026327,0.02567,292,1,13.0297140864602,8.0821282000911,-13.0195753620488,-10.5762579086542
8,18,0.016388,0.068048,0.00547,126,1,6.1634815731968,-1.97328487450761,-6.15678274419783,1.4539971937279
11,18,0.002193,0.010867,0.00177,200,1,-19.7537122082801,5.57144508948849,19.7629655233811,-5.70268489191877
12,18,0.023503,0.110045,0.01164,158,1,0.193491868519272,-0.341050743060634,-0.193469382070793,-0.823608243796407
16,18,0.020961,0.100511,0.01681,128,1,5.13312980314404,-1.62026548128757,-5.12748467990393,-0.0347145827478931
2,19,0.000252,0.001104,0.0,0,1,21.3072522720581,5.26900707333427,-21.3060270152816,-5.26363928174198
15,21,0.000277,0.001136,0.0,0,1,0.0,0.0,0.0,0.0
21,22,0.014623,0.054726,0.00693,138,1,-2.85527494251708,5.87606242983464,2.86207744271549,-6.54734533106318
17,23,0.004488,0.028003,0.02678,228,1,187.446471413785,64.6758898521412,-185.66515509829,-56.1582444450249
14,24,0.000241,0.001192,0.0,0,1,41.8893605872377,4.13638698319123,-41.8851229763023,-4.11542751333658
23,24,0.067427,0.113694,0.00152,53,1,-40.6990981406115,-2.26391347628537,41.8851229900265,4.11542751021704
17,25,0.00021,0.001007,0.0,0,1,33.6209730712584,0.320414176776614,-33.6185872140934,-0.308973423609558
20,25,0.001404,0.035363,0.0,287,1,-93.8129647399558,-28.7045664003689,93.9521759314444,32.2109234976692
19,26,0.040018,0.105592,0.00218,49,1,-12.7130584200455,0.809104245327007,12.7786883816468,-0.85280828822677
25,26,0.001104,0.006827,0.00499,232,1,-57.5963092917339,-21.4791530516715,57.6381230853176,21.2402344783743
20,27,0.001867,0.011128,0.00323,233,1,57.5016442193267,18.5133990887305,-57.4313454673066,-18.4069194748775
23,28,0.000279,0.001027,0.0,0,1,38.855732920936,4.68383476567623,-38.8512079899298,-4.66717847842394
21,29,0.003764,0.017231,0.00113,132,1,-6.97836238551711,-7.19091263200224,6.98207982388644,7.09381475632907
11,30,0.001465,0.070262,0.0,282,1,4.12939231430959,-7.5259469576631,-4.12831348950296,7.5776878372287
29,30,0.005089,0.026142,0.00864,235,1,-6.55133294356896,1.17351313154321,6.55362308956664,-2.03549561702721
22,31,-0.00117,-0.069289,0.0,332,1,14.7822959984174,2.84550595596306,-14.7849409815536,-3.00214547435758
32,33,0.000266,0.001172,0.0,0,1,-3.97107916212668,1.84275326413118,3.97112945550934,-1.84253167073089
25,34,0.017785,0.052258,0.00633,68,1,-2.61009870051536,-11.8250320487061,2.6350000440657,11.2643266268807
26,34,0.004705,0.043166,0.20047,601,1,8.99329468724107,-21.1570606377512,-8.9836383879212,1.12900291012364
30,34,0.003113,0.015165,0.0035,174,1,-6.34278355063143,12.0685131847516,6.34863838621875,-12.39332953926
33,35,0.001592,0.01052,0.0166,260,1,-2.04575397496498,4.26903218446596,2.046229879726,-5.94765746248493
29,36,0.00422,0.01881,0.00276,149,1,-0.430746880070735,-8.26732788772262,0.43351104128258,8.0000840769234
32,37,0.006699,0.035845,0.00442,123,1,-0.561965107783762,-2.3230157095508,0.562277151694923,1.87630654640599
33,37,0.001209,0.008387,0.00949,281,1,-1.45789814770719,-9.82199850640585,1.45896423754209,8.8667088284912
35,37,0.001626,0.01925,0.49696,1389,1,0.914036142644201,-32.0196362868239,-0.913267438513296,-18.3588266373406
36,37,0.000775,0.004719,0.01192,279,1,1.10849923685487,-8.8223054521005,-1.10797395117781,7.6158112627664
30,38,0.000555,0.005939,0.12997,1148,1,26.5753539805891,-20.5013839515779,-26.5704126452823,7.4029017279898
35,38,0.000275,0.001011,0.0,0,1,-20.5953159451367,8.16284930803317,20.5966488355332,-8.15794911824828
33,39,0.001695,0.011257,0.01023,266,1,-0.467477332808179,7.39549799273763,0.468528315832462,-8.42454787211513
35,39,0.000283,0.0011,0.0,0,1,17.6350499273092,29.8044444391291,-17.6316981730026,-29.7914164188561
12,40,0.014369,0.039938,0.0018,61,1,-1.37145963162585,-1.04626863976785,1.37186088338609,0.867105445638308
40,42,-0.001396,-0.039393,0.0,102,1,-15.0227576524515,-10.5717562140627,15.0180569109713,10.4391084281538
41,42,0.000196,0.005707,0.0,392,1,15.899975432905,8.25543282861184,-15.8993428272083,-8.23701302906611
16,44,0.006668,0.033312,0.00353,164,1,23.9565846334911,3.11334244151654,-23.9176292077184,-3.27110876755173
41,44,0.00126,0.007943,0.00398,270,1,-23.9102370781108,-3.62052221497225,23.9176292405583,3.27110876197561
