from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000269,0.001016,0.0,0,1,-57.7001101851526,-35.6374530494553,57.7118677156172,35.6818606738123
3,5,0.000583,0.007577,0.18905,1291,1,-60.1100194145217,-40.4717072956365,60.1351722457869,20.8351380274115
1,9,0.000281,0.001006,0.0,0,1,11.082406926469,0.375336812026665,-11.0820772615437,-0.374156588130291
4,9,0.002751,0.019618,0.0526,247,1,-46.9374647620538,-15.2613851464361,46.9998651445766,10.2137276337528
8,9,0.003579,0.023881,0.0122,266,1,35.9647350321244,8.86994436092912,-35.9177878820306,-9.83957104602053
1,10,0.014508,0.035696,0.00171,63,1,1.11164441141001e-06,-0.179226557345132,3.69982813914943e-15,3.63706285036348e-13
7,14,0.005696,0.16224,0.0,88,1,-2.0954494677636,-38.9118478026611,2.1937543243166,41.7118793909965
6,15,0.002726,0.034575,0.48143,1119,1,-23.1538392589985,-43.5947802663224,23.1769875636203,-6.45245366210968
8,15,0.01447,0.064161,0.0056,123,1,9.63133996879997,-0.645045711524567,-9.61860098168684,0.111339360558596
2,17,0.000263,0.001157,0.0,0,1,237.931540790059,97.4923294045849,-237.76629414906,-96.7653698470332
8,18,0.003363,0.019026,0.00523,211,1,58.7792485104257,15.2420194244061,-58.6614453243126,-15.124808867375
12,19,6.9e-05,0.005365,0.0,1592,1,89.590215820369,-12.6868223985315,-89.5848562581747,13.1035477778413
6,20,3e-05,0.000387,0.00637,858,1,23.1538392589846,43.5947802663038,-23.1531270418103,-44.2470302884994
13,20,0.008482,0.041303,0.04054,168,1,21.7263449571453,12.4016151506186,-21.6713384946968,-16.3741499095841
19,20,0.008729,0.05562,0.01316,115,1,8.32049470195159,13.4714020388551,-8.29817000379981,-14.7066770434528
17,21,0.001549,0.008398,0.00403,162,1,95.6460202314145,55.9481650020012,-95.464324613315,-55.3832687923923
19,21,0.000287,0.0204,0.0,949,1,16.6331617378363,-78.030636304264,-16.6149741299201,79.3234140098055
20,21,0.000209,0.00114,0.0,0,1,40.2148551382099,67.9559505507476,-40.2023028065875,-67.8874832873529
16,23,0.000225,0.015492,0.0,693,1,9.28541689496727,-51.0231800143856,-9.27950858341279,51.4299869592819
19,23,0.0042,0.019055,0.00516,174,1,-0.609578037216058,40.0055064197933,0.674157902306149,-40.2531249610416
20,24,0.000507,0.00247,0.01851,268,1,-2.36011718080844,2.7966093953471,2.36021333034033,-4.71767491989066
23,24,0.01191,0.05306,0.00778,149,1,9.53668126899424,-0.588013196283301,-9.52626285068365,-0.173953271804846
19,25,0.000297,0.001088,0.0,0,1,13.5219247192049,9.72138580418906,-13.5211441731538,-9.71852643010294
22,25,0.030054,0.06777,0.00192,69,1,2.61221857113145,-3.68279776154867,-2.60660251295924,3.49321326452988
19,29,0.003549,0.008308,0.00168,145,1,34.9598929822844,3.58257768758381,-34.9183376672871,-3.66233339321873
26,31,0.000283,0.001139,0.0,0,1,-11.3414342968604,-3.74524638304917,11.341818638614,3.74679325675008
27,31,0.000247,0.001063,0.0,0,1,6.34024100031928,0.394776299927821,-6.34014612464786,-0.394367988839901
30,31,0.021127,0.090384,0.02909,164,1,5.00737282969228,0.312850610609497,-5.00167251371598,-3.3524252679229
24,32,0.021449,0.060595,0.00195,55,1,1.63262667319347,0.295557167653064,-1.6320433711593,-0.496209118097639
28,32,0.015124,0.048006,0.00164,57,1,1.38047218824092,-2.1129403169215,-1.37959297333023,1.94581406345281
28,33,0.011176,0.046117,0.01495,185,1,-1.38047218798579,2.11294031684417,1.38157752457548,-3.65441544272344
26,35,0.003821,0.020744,0.0277,234,1,5.22213313613864,2.22607010623567,-5.22064826337356,-5.12495919817632
34,35,0.011067,0.037308,0.00417,104,1,1.7222959589886,1.57968697875733,-1.72164245015032,-2.01505852064264
27,36,0.007545,0.035139,0.02866,163,1,1.72255943241893,-1.5862637586613,-1.72234586880524,-1.42344779412939
34,36,0.001004,0.005125,0.00149,230,1,-1.72229595903704,-1.57968697872798,1.72234586882011,1.42344779412411
29,37,0.00777,0.045289,0.02013,235,1,18.970716955268,-0.063307931460721,-18.9440685675283,-1.8957122197486
18,38,0.00026,0.001199,0.0,0,1,46.4772490908842,11.5675791342519,-46.471543510471,-11.541267630731
35,38,0.000841,0.040133,0.0,606,1,1.38599545715673,4.53542502224161,-1.3858150530057,-4.52681603318924
33,39,0.000238,0.001187,0.0,0,1,-29.0447245696852,2.86191401985352,29.0466871317425,-2.8521259477445
13,40,0.000753,0.008655,0.09514,1140,1,-4.67519754035759,-14.7789824285764,4.67603528868003,4.7547011539035
30,40,0.000224,0.001065,0.0,0,1,25.002271581415,16.3022112962092,-25.0003818217101,-16.2932265011837
15,41,0.000249,0.001052,0.0,0,1,-53.272144173148,-0.449738780269524,53.2788569110336,0.478099423866432
22,41,0.000184,0.003362,0.35155,2522,1,-61.7830742241292,-34.5140093442671,61.7902017200387,-2.35232587582733
32,42,0.000219,0.001126,0.0,0,1,3.01163634489362,-1.44960494546327,-3.01161274911429,1.44972626440174
33,43,0.006132,0.037873,0.00929,264,1,-3.97835072451907,-10.8648540950831,3.98569255955538,9.94668898133134
41,43,0.000479,0.031868,0.0,375,1,19.5656767827807,18.1788852153071,-19.5624322232404,-17.9630237885175
42,43,0.003515,0.020159,0.00738,229,1,-15.5661675062798,-8.72255719147353,15.5767396633919,8.01633480731885
