from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.008057,0.036331,0.00525,133,1,1.03351994080445e-13,3.5908444487727497e-13,5.78016760370808e-06,-0.546519464197142
6,7,0.00939,0.06413,0.01091,221,1,8.64390740129107,18.5318977734419,-8.60425993029797,-19.382634453927
1,8,0.000288,0.001018,0.0,0,1,17.4615244193065,-10.9871142571521,-17.460348597704,10.9912704598996
4,8,0.014868,0.058584,0.01257,134,1,-37.5745674831647,24.0306941584952,37.8582340781498,-24.2342691953972
4,11,0.004519,0.041833,0.19905,551,1,10.7619245080398,-27.8757509415651,-10.7441791516452,6.8116589355001
10,12,0.000294,0.00111,0.0,0,1,65.9759113710096,-28.2970666785683,-65.9612039349269,28.3525947535745
9,13,0.010952,0.053994,0.01637,176,1,-15.1373620319426,22.3333335372871,15.2189641837176,-23.5968767944187
6,15,0.00047,0.030116,0.0,473,1,13.1173610543589,-34.5089593950452,-13.110895666017,34.9232394701631
7,15,0.001214,0.008191,0.00566,245,1,8.60425993029874,19.3826344539325,-8.59874682766204,-19.9189547936611
14,15,-0.000173,-0.012397,0.0,370,1,-1.51395216010518e-06,0.218491114395671,1.43230489259245e-06,-0.21849696515391
12,17,-0.001281,-0.04396,0.0,236,1,65.9612039348909,-28.3525947538758,-66.0252863349657,26.1534828824558
13,17,0.000986,0.0039,0.00507,194,1,-60.1962841984625,-1.36177286914555,60.2317806987008,0.991362697231433
10,18,0.004561,0.032022,0.03325,312,1,27.2922817003274,24.9804269252659,-27.2277579310215,-27.9204772749864
11,18,9.1e-05,0.007511,0.0,1483,1,1.69724073180264,-10.2083004409758,-1.69714417017019,10.2162704895447
2,19,0.003598,0.018573,0.01658,209,1,4.24747985582512,1.51210088274881,-4.24665814387953,-3.22476395976378
11,20,0.00094,0.005557,0.00446,313,1,-8.44638811206732,-1.37918008691377,8.44702431279465,0.904193759454804
16,21,0.004539,0.022146,0.03278,234,1,21.7063809200955,-14.8011267442754,-21.6775020564023,11.6182415522142
14,22,0.012831,0.0342,0.00216,60,1,1.51395204764089e-06,-0.218491114398527,-1.40634479662166e-14,-3.5704719503134197e-13
15,23,0.000213,0.001194,0.0,0,1,21.7096410613744,-14.7857877113732,-21.7081883205924,14.7939312442073
16,23,0.000265,0.001055,0.0,0,1,-21.7063809201036,14.801126744245,21.708188320607,-14.7939312441278
20,24,0.010824,0.042063,0.00625,120,1,-15.7522237211546,-2.12401444991338,15.7775636369229,1.54995829108283
21,25,0.033787,0.136567,0.01345,155,1,1.77847990189508,-18.6867876862354,-1.6696294292521,17.7276729666224
20,27,0.027975,0.116353,0.01195,153,1,0.0001073690924652,-1.28335929470149,1.38542452983775e-13,3.60206889428233e-13
25,29,0.003524,0.109398,0.0,107,1,1.66962942926204,-17.7276729666325,-1.65886945380695,18.0617024203321
28,29,0.00238,0.011327,0.00293,169,1,8.74207404358465,20.0946283605741,-8.7313745470478,-20.3601268219926
26,30,0.001951,0.011725,0.03825,261,1,23.6635241018762,7.54163912303801,-23.6519433856509,-11.6738756276681
28,30,0.050711,0.135682,0.00584,69,1,-5.41488122813383,-3.60673201749657,5.43369089331152,3.02068563450561
28,31,0.00048,0.006557,0.17042,1201,1,-2.06432662819939,-34.7592913853996,2.06723715992885,16.3235389985352
