from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001279,0.007278,0.00971,287,1,28.6378287212132,-15.9852204889836,-28.6253115840476,15.0048737796432
1,8,0.001363,0.061898,0.0,193,1,28.9398887697779,6.88934009235342,-28.9287428917878,-6.3831716728147
5,8,0.000128,0.010111,0.0,823,1,10.0214253009247,9.27402690276474,-10.0212033349079,-9.25649332155403
6,8,0.000264,0.001189,0.0,0,1,47.2016680319806,-0.982418827238435,-47.1961861608153,1.00710801214574
1,11,0.000223,0.001097,0.0,0,1,45.8922799474173,0.864850384788223,-45.8879386131089,-0.843494134849844
2,11,0.001818,0.010606,0.00352,225,1,-75.8954148153272,-16.9257325634488,75.9975058464905,17.1415792747772
4,12,0.030689,0.059315,0.01525,56,1,3.74992023621609,-14.8052895719758,-3.69039817048176,13.2617815450167
7,13,-0.002525,-0.083877,0.0,84,1,25.0440446826793,2.20703310463437,-25.0588961697331,-2.7003789183405
5,14,0.000239,0.001133,0.0,0,1,63.6345546906657,11.1086524514779,-63.6252785642725,-11.0646781786599
7,14,0.000203,0.001171,0.0,0,1,-1.33752602414409,3.40761222957512,1.33755133847741,-3.40746620452919
7,16,0.015814,0.094243,0.02341,194,1,6.21861461786492,-0.943255610191832,-6.21290931164325,-1.53550196358373
10,18,0.017665,0.089891,0.03656,192,1,-14.8576176995353,-3.5621259959304,14.8964544453074,0.0250967925166316
14,18,0.025593,0.063256,0.00561,73,1,62.2877272297799,14.4721443820096,-61.3116929985873,-12.6489049503311
15,18,0.000786,0.004278,0.0024,312,1,-46.3974853987602,-12.7731470405736,46.4152385537903,12.6238081576838
10,19,0.001539,0.013246,0.04996,626,1,41.2293434614285,7.71458522588977,-41.2020354426704,-12.551935277689
19,20,0.00433,0.015628,0.005,230,1,2.74249077368083e-06,-0.506666116028845,3.55648341376873e-13,-3.7712893267243703e-14
15,21,0.000869,0.033889,0.0,180,1,29.4887272044557,8.34493452474696,-29.4807562257553,-8.03408470060537
19,22,0.0,2e-05,0.0,419,1,0.208591562471905,0.532837906449982,-0.208591562471905,-0.532837841824963
10,23,0.002331,0.01135,0.00594,180,1,-26.3717257617577,-4.15245923005586,26.388001657127,3.62682505003652
15,23,0.00272,0.01856,0.00316,221,1,45.3853671454517,5.68075746578064,-45.32974318952,-5.6240511464672
21,24,0.0001,0.008309,0.0,1499,1,29.4807562260468,8.03408470058932,-29.479838967278,-7.95786966949253
16,25,0.017356,0.104878,0.02471,210,1,46.5736103808062,19.0536365145193,-46.1552340704432,-19.1052474210377
17,26,0.000979,0.005852,0.00473,222,1,-15.2023903841286,-2.08182942634324,15.2046507308373,1.61480092633617
19,26,0.015696,0.069156,0.00682,136,1,-5.41794297022254,-1.19087522276619,5.42260054940418,0.5193335050946
23,26,0.005637,0.02489,0.00299,130,1,18.9417415322209,1.99722609653547,-18.9216455396254,-2.21281163269353
24,26,0.000249,0.001143,0.0,0,1,43.8358258978778,3.4649379477018,-43.8310893969046,-3.44319569624663
25,26,0.000231,0.001192,0.0,0,1,-42.121421574004,-3.50091184832886,42.1254836565025,3.52187289741222
25,27,0.002829,0.146458,0.0,261,1,58.8720143318106,19.5545134749037,-58.7648520415029,-14.0066963261281
28,29,0.085528,0.167257,0.01199,63,1,19.7749094533263,-1.04041874748815,-19.4685404769854,0.348881969973217
24,31,0.012201,0.035712,0.00116,65,1,32.8253781630321,10.5483305525161,-32.6825398853535,-10.2472657879286
30,32,0.000228,0.001004,0.0,0,1,71.0354225579183,51.0150049466172,-71.0189235936832,-50.9423516128805
28,33,0.001059,0.007154,0.01783,263,1,138.795393973441,17.1600513326534,-138.605400380444,-17.8189061975032
32,34,0.000604,0.003414,0.02937,291,1,48.2071356543095,60.3793604914003,-48.1718939493731,-63.2734382313829
28,36,0.001353,0.013103,0.05791,666,1,-173.971246231938,-19.4842906234655,174.349515541343,16.795899910552
33,36,0.017695,0.061963,0.00698,138,1,-51.1525288484407,3.00712171777557,51.5804809368326,-2.27223574882517
31,37,0.046824,0.123795,0.00805,72,1,-29.3690530533028,-5.72935321022905,29.785765675923,6.00820204615245
32,37,0.03227,0.07887,0.01033,98,1,27.6750945422315,-3.7415778372305,-27.437832564056,3.23736106212335
35,37,0.009003,0.042418,0.00512,121,1,2.35536502247422,8.744334125669,-2.34793311174993,-9.24556310833964
29,39,0.006423,0.022627,0.00297,152,1,19.468540494139,-0.348881976153521,-19.4455892403419,0.115027957026627
30,39,0.000225,0.00112,0.0,0,1,-71.0354225578069,-51.0150049465884,71.0517044304072,51.0960524901989
32,39,0.003473,0.018386,0.00537,212,1,-8.10223112294698,-6.3877543316545,8.1056168647052,5.83806055275538
9,40,0.004824,0.023485,0.009,270,1,-1.8372375187237799e-13,1.14749088975385e-14,1.04904320819411e-05,-0.966350559495687
12,40,0.00846,0.035833,0.0101,136,1,28.4600979283752,22.3922915426327,-28.3568202623414,-23.0499059589167
24,40,0.037647,0.073157,0.00283,71,1,-59.5174492937858,-6.9569458353557,60.8465807175186,9.24400392453539
38,40,0.014072,0.037311,0.00159,59,1,-4.94985521130813,19.8149498176843,5.00429735104141,-19.8423779051248
31,41,0.016047,0.352407,0.0,157,1,21.6285995625529,5.24065529019969,-21.5492104190795,-3.49719608386702
