bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02902995888917,-1.84322184751816
2,2,0.0,0.0,1.02927223471616,-1.83942526172204
3,1,9.12367482802471,3.15544449475567,1.02797238297311,-1.81217427774056
4,1,10.8756894731027,1.83114912383204,1.0311630997616,-1.97353663851209
5,1,14.6287270804979,1.23807412570637,1.03021887086131,-1.46920566801671
6,1,46.1112450924321,2.4275614114148,1.02906226037872,-1.87853958108265
7,1,9.94657923364289,3.17678510859386,1.02962729814644,-1.94996413742441
8,1,14.8908142440365,3.72817897503937,1.02714985022935,-1.78500067304519
9,1,20.1929685446566,9.41979230694512,1.02699932451365,-1.82065674807535
10,1,0.0,0.0,1.03206494022569,-1.97399091374862
11,1,24.6833880088551,13.4211041505326,1.0300598919884,-2.21369815115937
12,1,5.92504655613384,1.45978868663709,1.02661058112207,-1.79847830704412
13,1,27.246456165018,6.98540652945911,1.02769547857609,-1.79952460083439
14,1,0.0,0.0,1.02547392611501,-1.65593229651218
15,1,0.0,0.0,1.02721801713915,-1.83779715938628
16,1,0.0,0.0,1.01137928744422,-1.88418515594203
17,1,0.0,0.0,1.0266329879172,-1.7859117003803
18,2,0.0,0.0,1.02653588657466,-1.75274610315989
19,1,0.0,0.0,1.01948809697585,-1.7648980842059
20,1,0.0,0.0,1.01137928744422,-1.88418515594203
21,1,16.1130599284756,1.38974026553926,1.02917003019625,-1.79442760439696
22,1,0.0,0.0,1.04999993022381,-3.43853508580525
23,1,0.0,0.0,1.04261438318239,-3.42119022118644
24,1,19.6219257421322,0.793527858501951,1.02860660599665,-3.55308032676583
25,1,0.0,0.0,1.02881665777914,-2.46110072212238
26,1,0.0,0.0,1.02566493268353,-2.04768121101764
27,1,0.0,0.0,1.03216602257732,-3.56737916996834
28,1,20.6127282430236,5.35449020096108,1.04225007872493,-3.41550005554602
29,1,38.5383405469689,11.1274407128282,1.04078869549906,-3.58490304405003
30,1,14.480036425233,3.9661116947679,1.04103206036381,-3.47034589571744
31,1,0.0,0.0,1.04489522351633,-3.44242823460865
32,1,0.0,0.0,1.04347819152677,-3.43853508580525
33,1,0.0,0.0,1.02625192064533,-2.48876791240624
34,1,5.01970164760224,0.542301959731802,1.02614500271293,-2.18358527748337
35,1,0.0,0.0,1.03187910646836,-2.46652337089236
36,1,0.0,0.0,1.02570654703857,-2.07143242492786
37,1,0.0,0.0,1.04095267455043,-3.5594834193541
38,1,11.2881638825689,0.582393109349254,1.04180999492828,-3.32271705573664
39,1,0.0,0.0,1.04462141686694,-3.42225236864402
40,1,0.0,0.0,1.02999453436502,-2.21824417008725
41,1,18.0515587870106,1.64403239531221,1.02155707111722,-2.95046496644522
42,1,0.0,0.0,1.02605376571279,-2.50839954928142
43,1,113.149947673293,31.5526574076189,1.01512410947597,-3.72887333435762
44,1,0.0,0.0,1.03059252062402,-2.31889743273143
45,1,0.0,0.0,1.01573404865128,-3.66588243763323
46,1,0.0,0.0,1.04095692581809,-3.55953561602241
47,1,0.0,0.0,1.03038672370435,-1.40267182050847
48,1,0.0,0.0,1.03059510537387,-1.57487962012732
49,1,0.0,0.0,1.02236770603473,-2.93587983424008
50,1,0.0,0.0,1.0305155035795,-1.60071875422161
51,1,0.0,0.0,1.03043091677069,-2.19875991968129
52,1,28.5873411850325,11.960914757437,1.02995904294859,-2.22207374053469
53,2,24.7785006710462,4.33770989239401,1.03038845342783,-1.38460167465708
54,1,0.0,0.0,1.0302956116056,-1.42907620714548
55,1,44.1232133832501,8.72799246098885,1.03087570924521,-1.98479800819443
56,1,0.0,0.0,1.03050419773585,-1.57398497504413
57,1,0.0,0.0,1.03039952003464,-1.61685057107773
58,1,22.1091320305578,2.05400229672506,1.02904152657833,-2.17072414185737
59,1,0.0,0.0,1.0291435965993,-1.99097360407049
60,1,15.8169479541619,5.31499332853633,1.02714649983995,-0.723085444326472
61,1,6.07693968504739,0.148718289832575,1.01969219755293,-2.21555519000122
62,1,5.93371809585536,2.56169099753641,1.02068401317258,-1.74228080551979
63,1,0.0,0.0,1.0265674619786,-0.978269025399006
64,1,10.8581643375173,2.33576477399623,1.0211361627772,-1.73929673565318
65,1,12.4109666335249,1.53248652249291,1.01842817373648,-2.55480861483386
66,2,0.0,0.0,1.02711960441768,-0.785123191218111
67,1,0.0,0.0,1.02072676246678,-1.7422644904585
68,1,7.73929077757682,2.52987396506474,1.02733112941799,-0.765630497014273
69,1,4.5529930782489,0.305551996356701,1.02602475298212,-0.992876263282123
70,1,0.0,0.0,1.02496972392374,-1.10888390846447
71,1,0.0,0.0,1.02739859776026,-1.12063177571104
72,1,0.0,0.0,1.0257521488699,-1.02345740523532
73,1,0.0,0.0,1.02664002738789,-0.952838005809725
74,1,0.0,0.0,1.02423530311587,-1.20780423767759
75,1,0.0,0.0,1.02687811276017,-0.900274077805945
76,1,0.0,0.0,1.02685594172247,-1.00367874574006
77,1,0.0,0.0,0.981541471282058,-3.25877335679251
78,1,11.2131524926532,6.77948840643073,1.02599336186657,-0.993665207342444
79,1,0.0,0.0,1.02573377303124,-1.02550843580731
80,1,0.0,0.0,1.02863747073393,-1.3849267090856
81,2,18.6761987491444,9.8909080180661,1.02764646990576,-1.76426115574995
82,1,3.43454972416443,0.666684558577435,1.02556223391073,-1.42918684993921
83,1,56.8203024558266,15.4789468522877,0.981541471282058,-3.25877335679251
84,1,10.1491688819438,5.61185462714705,1.02273455895969,-1.67784954756579
85,1,11.391091084894,3.41028453246248,1.02416597913597,-1.32340852674926
86,1,11.0458139737504,1.99580346505281,1.0243803417931,-1.3837585473261
87,1,23.7637048001699,9.46439035138532,1.02443779235962,-1.32993546789791
88,1,0.0,0.0,1.02444004034835,-1.35709216181049
