bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,388.665296465796,-65.8799661408085,0.968390349402037,1,540.0,68.76
7,20.9999995163076,-2.3299682998312,0.969076163249276,1,21.0,4.95
30,268.169998823652,-32.7199680488184,0.969929360107839,1,268.17,89.25
112,1.82999959144947,-0.0899586784875237,0.969878198988411,1,1.83,0.25
85,87.7199994888734,-9.73993722628825,0.970521583509443,1,87.72,26.3
104,9.23,-1.72997323258016,0.971759881356966,1,9.23,9.23
72,51.5030155382916,-9.40968026055739,0.974031485142505,1,77.1,38.38
33,44.5,-0.739967892146833,0.968831476281536,1,44.5,44.5
4,35.7499995239028,-3.96996761767311,0.968844155484396,1,35.75,12.61
117,4.7999994824377,-0.529954175156289,0.970861754656742,1,4.8,2.31
117,4.79999949430356,-0.529954175156289,0.970861754656742,1,4.8,1.79
71,10.11,-0.899779985551248,0.975367752397303,1,10.11,10.11
71,23.1,-1.80978023008777,0.975367752397303,1,23.1,23.1
71,35.59,-1.80978023008777,0.975367752397303,1,35.59,35.59
68,190.049998787819,-21.0998561352384,0.975158370572308,1,190.05,65.33
69,171.999998415052,31.5848010743404,0.975490779809102,1,172.0,76.64
27,13.9999994621765,-1.54996901355608,0.96928409077181,1,14.0,5.61
86,75.0999994872839,-8.33994779912208,0.968917470479786,1,75.1,10.4
78,4.99999960462882,0.0,0.970084233780855,1,5.0,1.69
81,0.499999590765809,-0.0199614218841277,0.969902253186708,1,0.5,0.19
81,0.699999590791125,-0.0299616660995087,0.969902253186708,1,0.7,0.19
81,0.699999590796434,-0.0299616660995087,0.969902253186708,1,0.7,0.11
81,2.79999959082086,-0.139962002291072,0.969902253186708,1,2.8,0.67
81,2.79999959082155,-0.139962002291072,0.969902253186708,1,2.8,0.5
43,2.69999960098277,-0.329967833511665,0.968741749888622,1,2.7,0.66
43,2.69999960098403,-0.329967833511665,0.968741749888622,1,2.7,0.34
99,0.999999613927704,-0.139967627195463,0.970579091630186,1,1.0,0.35
63,1.79999965054536,-0.219980714123536,0.970838187541412,1,1.8,0.25
110,1.56999959189214,-0.189960417620871,0.970124152495973,1,1.57,0.47
110,1.56999959188973,-0.189960417620871,0.970124152495973,1,1.57,0.6
109,0.699999571555026,-0.0299783081181385,0.971438866367251,1,0.7,0.23
109,0.699999571566301,-0.0299783081181385,0.971438866367251,1,0.7,0.08
