from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000297,0.001149,0.0,0,1,121.758192905607,-168.901453480913,-121.6389116718,169.362915223823
2,6,0.000201,0.001185,0.0,0,1,-29.8926574322959,43.577053841604,29.8978573076482,-43.5463978600493
2,7,0.000289,0.001091,0.0,0,1,-25.7910733936536,-0.0570166551400442,25.7928542862831,0.0637396788727014
1,10,0.004233,0.019951,0.00659,170,1,26.2262649476325,24.7565591706076,-26.1744795193702,-25.2186619231512
9,10,0.000406,0.012533,0.0,110,1,-7.01862804888599,-2.80353523258391,7.01884585990571,2.81025894073693
2,12,0.000294,0.018279,0.0,639,1,113.125752424675,136.058720643791,-113.040477534422,-130.756884865101
11,12,0.000982,0.006027,0.00794,254,1,-31.5677889197744,-106.782876307054,31.6867381205796,106.700450684624
4,13,0.000134,0.002369,0.22102,2321,1,39.8767197982239,32.7427311690293,-39.8722073588576,-56.0390064236254
10,13,0.004469,0.031034,0.01089,169,1,15.4905857280815,11.6779852174872,-15.4742187448598,-12.7197760762096
11,14,0.003903,0.018008,0.00237,161,1,-48.0719061142816,-66.6139962195695,48.3303969311314,67.5624186515337
13,14,0.001433,0.007644,0.00468,242,1,55.3464261053631,68.7587825001871,-55.2402936469686,-68.6842748261902
8,15,0.000205,0.001008,0.0,0,1,-37.476364745174,-13.5287436749505,37.479352825748,13.5434362857731
5,16,0.000229,0.001159,0.0,0,1,108.047516716093,-258.512226079044,-107.88146294201,259.352646708575
1,17,0.00087,0.010897,0.19345,1105,1,-19.3347413902387,-15.8216400970428,19.3379944914144,-5.00011045523823
15,19,0.000269,0.001057,0.0,0,1,14.7370144218235,1.51274664369034,-14.7364725746471,-1.51061752671867
11,20,-0.000322,-0.018534,0.0,608,1,100.032845855688,199.695413942766,-100.190864212237,-208.790793508883
16,20,0.000289,0.001002,0.0,0,1,-100.049040278527,-208.299071790066,100.190864207228,208.790793508261
15,21,0.000272,0.001158,0.0,0,1,-67.0627509268202,59.4664378803047,67.0828065525656,-59.3810540030505
16,21,0.000267,0.00104,0.0,0,1,69.8476538540131,-38.0761686920793,-69.8321251417654,38.1366550618833
18,21,0.006832,0.028491,0.0023,144,1,12.4760650289149,-18.2537591803357,-12.4454228380878,18.1321769205804
16,22,0.000282,0.001032,0.0,0,1,32.1270274498593,-89.7624982503708,-32.1034709406242,89.8487050501249
1,23,0.001638,0.011119,0.0035,257,1,-2.88846472482428,-42.5860223668255,2.91591281159132,42.3934842164009
16,23,0.000284,0.001131,0.0,0,1,16.8777580453728,35.042437975155,-16.8738095381956,-35.0267134624175
