from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006566,0.033042,0.00329,133,1,6.88933025771318,-6.9211531662784,-6.88290637334531,6.63941231873332
3,4,0.002114,0.009918,0.0359,191,1,6.88290637334764,-6.63941231868995,-6.88132359206999,3.21212560208619
1,7,0.000282,0.001162,0.0,0,1,45.8595436454598,8.7594830688418,-45.8530955770137,-8.73291336836531
1,9,0.005273,0.030266,0.0347,258,1,-5.91755813723556,-6.52633350678145,5.92080807852173,3.23073705350778
5,9,0.000201,0.001168,0.0,0,1,5.92090363890552,3.23129234957541,-5.92080807853561,-3.23073705349556
5,10,0.000248,0.001089,0.0,0,1,55.172839574479,18.8477794243202,-55.1640306098571,-18.8090981240245
5,11,0.000142,0.002586,0.36265,2511,1,22.0481470084249,-21.0774843949634,-22.0474051196734,-13.6171293272022
7,11,0.021976,0.583545,0.0,150,1,-0.2758016957446,-0.354923833255421,0.275848291864301,0.356161134523666
6,12,0.000208,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
4,14,0.004828,0.022112,0.00211,154,1,-0.069728708837832,-15.6298293445701,0.0818934625320135,15.4828712518198
8,14,0.008027,0.026982,0.00216,58,1,10.9678741208444,-18.9656468391883,-10.9278795960756,18.8927795450658
8,15,0.00513,0.03004,0.015,251,1,2.38194293879033,7.85835632108302,-2.37769060822351,-9.2626898485701
10,15,0.004166,0.130038,0.0,83,1,1.00047387047174,2.35327905233669,-1.00018901898589,-2.34438766551083
11,15,0.009666,0.046205,0.01451,175,1,3.9744415091023,6.07129948228589,-3.96822353102916,-7.42529596919038
8,16,0.000499,0.002949,0.0018,253,1,-23.6363966950771,-18.1545470544935,23.6410192263809,18.0097551016937
11,16,0.000268,0.001157,0.0,0,1,27.7971143397115,7.18966871283902,-27.7948060814148,-7.1797035828042
14,16,0.008582,0.043778,0.01696,143,1,-9.63642308991818,9.2897832000217,9.65378489891404,-10.8300515189075
13,17,0.001006,0.006212,0.00155,251,1,5.79841682413445e-08,-0.148744827526703,6.84869606209994e-13,2.7487240136039597e-12
4,18,0.024698,0.729941,0.0,100,1,-0.0761100604017278,0.3127145271177,0.0761367904106334,-0.311924530784774
8,18,0.005709,0.027404,0.00563,160,1,11.8698026898739,2.66553344072598,-11.860870186451,-3.15978143859925
14,19,0.000209,0.001099,0.0,0,1,11.5068365115834,7.4764811714305,-11.5064282461074,-7.47433435919054
14,20,0.000205,0.001069,0.0,0,1,1.88461620024309,-53.6537267436351,-1.87848672158014,53.6856897323701
13,21,0.000203,0.001023,0.0,0,1,-5.79822174458624e-08,0.148744827515432,1.04784890085554e-07,-0.148744591657629
19,21,0.003716,0.123881,0.0,97,1,-0.4481294928869,1.67970467758401,0.4482460216133,-1.6758199372301
20,21,0.005679,0.034208,0.03827,267,1,-0.517704429708125,6.25473709320931,0.521582288733568,-9.91439347543245
21,22,0.000238,0.001103,0.0,0,1,-0.969828415250936,11.7389580043749,0.970172513517135,-11.7373632968639
22,25,0.002653,0.016406,0.00367,202,1,-0.970172513442654,11.7373632968323,0.974123335053985,-12.0643185997828
12,26,0.000165,0.00189,0.03698,1041,1,3.38190110419751,111.898836817641,-3.35998413559091,-115.242089716997
20,26,0.028436,0.101979,0.00837,146,1,-0.979398666718609,-2.42829491648999,0.980888770745284,1.62387455974655
24,28,0.00049,0.002822,0.00082,270,1,-21.3363440774956,-16.6047090125072,21.3400998816672,16.5482324896331
25,28,0.000257,0.01257,0.0,158,1,-32.7615469267201,10.4355628280055,32.7647266303994,-10.2800419126383
10,29,0.002145,0.017067,0.02594,440,1,7.66316056792016,2.88795655960479,-7.66146113717772,-5.35287933038218
23,29,0.002154,0.0106,0.019,233,1,-22.0783941963577,7.66044807820592,22.0910386916679,-9.41275057312642
25,29,0.003979,0.009717,0.00135,88,1,-25.999563172734,15.503905191463,26.0378049959418,-15.5394487748343
20,30,0.000132,0.002673,0.2657,1917,1,-16.6231131527963,-65.1310284516793,16.6272335401754,39.5336130819359
25,30,0.004028,0.018236,0.00477,189,1,-3.07668499357931,-33.5066353271232,3.12376914980686,33.2610479769548
26,30,0.00026,0.001199,0.0,0,1,19.7662841846219,72.8651322554929,-19.7510026909757,-72.7946610597935
23,31,0.000272,0.00119,0.0,0,1,22.0783941964437,-7.66044807795348,-22.0768394259903,7.66725019868721
25,31,0.000295,0.001062,0.0,0,1,-29.2030294054986,9.30348608706973,29.2059295175318,-9.29304568375034
27,32,0.000445,0.002801,0.00096,264,1,83.9325281624187,9.0277698510526,-83.8992717221516,-8.90993194698349
28,32,0.002494,0.015271,0.03066,232,1,-0.534658026509089,0.887480509030709,0.53480984088336,-3.80768285841684
31,33,0.033824,0.058124,0.00399,74,1,-4.35432720156269,-6.89000933332312,4.37692664385678,6.54545061908198
24,34,0.001385,0.007721,0.00682,254,1,4.95465312494636,-0.626039996595149,-4.95429464387157,-0.0211610653247964
32,34,0.00043,0.003194,0.00355,194,1,33.3474894711069,3.88832613448214,-33.3423943432674,-4.18848704445266
26,35,0.000238,0.001166,0.0,0,1,-20.3015899591255,39.4967093752716,20.3064297964355,-39.4729982395431
33,35,0.000638,0.003755,0.00281,216,1,20.3194747022864,-39.668124241163,-20.306429796185,39.4729982398647
27,36,0.003124,0.01283,0.00138,146,1,1.41842752215233e-07,-0.131604859721721,2.44527478618854e-13,1.3770338588692299e-12
28,37,0.000852,0.006158,0.03892,210,1,-78.7254244737595,-9.55595446838949,78.7813576500977,6.24626979045292
33,37,0.006867,0.024816,0.00275,104,1,-25.7045234327391,29.0677682226465,25.8120763822828,-28.9433238458541
12,38,0.001725,0.017705,0.05777,561,1,-10.3936520313454,16.2487601164139,10.4019999091187,-21.7720979073509
28,38,0.003505,0.130062,0.0,138,1,2.06125700802741,-5.65845225589775,-2.05992329730877,5.70794300724924
32,39,0.002412,0.016132,0.00373,264,1,47.3822176246101,8.15742017460022,-47.3236008681852,-8.11970934588131
34,40,0.00741,0.039664,0.01415,208,1,-9.96011629475555,-2.54697622238866,9.96811233402729,1.24078676308355
37,40,0.017109,0.043022,0.00101,65,1,3.99881306507935,-0.97087468990369,-3.9957971325781,0.881990838740609
33,43,0.005027,0.160136,0.0,69,1,-4.48705247426014,3.63661761315404,4.48878795100779,-3.58133368547103
34,44,0.014794,0.073291,0.00598,102,1,-7.5032686606724,-1.0247410125811,7.51210390975947,0.498301207003184
37,44,0.000236,0.001178,0.0,0,1,26.0860327586245,3.78552471499204,-26.0843164761474,-3.77695784737328
42,44,0.00419,0.016175,0.00226,166,1,-10.9620994771689,-4.76953707352592,10.9683398647957,4.5780271809929
5,45,-0.000251,-0.008065,0.0,261,1,79.7408780769905,-44.6966083128752,-79.7627949589487,43.992386587803
45,46,0.00133,0.038122,0.0,263,1,0.0,0.0,0.0,0.0
27,47,0.001788,0.01172,0.03434,196,1,-87.2394232547394,-1.59238350081617,87.3821161283067,-0.752671274295395
34,47,-0.000902,-0.024479,0.0,102,1,55.7600739420979,7.78136534166057,-55.7901109324103,-8.59652663418518
37,47,0.001356,0.005667,0.00202,228,1,-134.678279858346,19.7868629557387,134.941324259702,-18.8806877682745
43,47,0.002649,0.017034,0.00559,200,1,-51.8017846372955,3.00576561064463,51.8765024784567,-3.05971817832263
39,48,0.011278,0.221547,0.0,72,1,-2.10062729623238,-0.729199588280212,2.10121582276302,0.740760706145317
45,48,0.015294,0.043307,0.00446,68,1,20.2575316495587,-8.36739107797692,-20.1807794156519,8.1606958837414
38,49,0.012784,0.04572,0.00671,117,1,-8.34207661237794,16.0641548994529,8.38675152013445,-16.5494459370256
40,49,0.000222,0.001025,0.0,0,1,-10.445992378435,-3.58874376467777,10.4462760230122,3.59005338491061
