bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,203.597049803569,-25.5299299065011,1.01956195025698,1,230.0,109.98
56,1.49999941774511,-0.179949471103656,1.02132707196871,1,1.5,0.73
81,111.999999418799,-16.1299466220087,1.01754957871739,1,112.0,18.02
97,2.04999942037017,-0.249945518617788,1.01643301951358,1,2.05,0.81
18,178.269987066992,-19.7899473516577,1.01904965207215,1,178.27,43.13
45,206.367035628298,-5.54028996384881,1.01566168271022,1,408.08,153.87
7,211.999997813918,-23.5299431283811,1.01710634686745,1,212.0,40.2
70,9.3799985116515,-1.03993169311767,1.01841484731318,1,9.38,4.13
70,9.37999816918169,-1.03993169311767,1.01841484731318,1,9.38,2.47
70,9.37999824349745,-1.03993169311767,1.01841484731318,1,9.38,3.93
39,21.3299983019066,-2.36993117729706,1.02042842701818,1,21.33,8.58
46,4.99999942104305,0.0,1.01490056921314,1,5.0,2.27
118,0.429999419868722,0.0,1.01998972607201,1,0.43,0.18
118,0.499999419897525,0.0,1.01998972607201,1,0.5,0.15
118,1.49999941994458,0.0,1.01998972607201,1,1.5,0.49
61,43.2,-3.05993023654906,1.01797161247641,1,43.2,43.2
63,56.6999975840514,-6.2899304896904,1.01886296031646,1,56.7,22.19
71,11.3,-0.549934965997685,1.01356286653757,1,11.3,11.3
71,7.94,-0.49993495947366,1.01356286653757,1,7.94,7.94
15,33.9999982679689,-3.76994316397741,1.01596010988312,1,34.0,10.89
48,25.4243899805572,-3.1999388592738,1.01593284742493,1,28.8,6.77
57,5.81999941933984,-0.28994916505317,1.01797153622124,1,5.82,1.25
57,5.81999941933923,-0.28994916505317,1.01797153622124,1,5.82,1.7
30,21.0999994177554,-2.56994393785131,1.01708725833366,1,21.1,6.9
100,7.5,0.0,1.00715517145979,1,7.5,7.5
114,0.769999418434398,-0.0399485826992524,1.01790086666235,1,0.77,0.17
114,0.769999418420326,-0.0399485826992524,1.01790086666235,1,0.77,0.32
67,0.999999419914693,-0.0499488870455057,1.0204200794085,1,1.0,0.11
2,2.69999942172316,-0.329943639020729,1.01469656052427,1,2.7,1.35
79,2.34011276191929,-0.839935540973269,1.0131956275185,1,7.6,2.34
79,1.00001039077753,-0.839935540973269,1.0131956275185,1,7.6,1.0
