bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,15.999999832596,0.0,1.01059108894799,1,16.0,5.95
84,390.587414087946,-27.6510749162208,1.03010532098451,1,444.72,132.46
87,75.3999997382968,-9.19986597119453,1.03102129713815,1,75.4,35.77
34,1.67999983090905,-0.0799536640814535,1.0408421581071,1,1.68,0.32
26,82.34,-11.4778477600411,1.02929044187025,1,82.34,82.34
57,2.89999979313862,-0.3199356311479,1.03772961593687,1,2.9,0.73
57,2.89999979203876,-0.3199356311479,1.03772961593687,1,2.9,0.73
41,56.9999997818287,-6.32975058112929,1.03641097626819,1,57.0,11.75
106,100.829999783903,-11.1898815651494,1.0315059811462,1,100.83,14.14
53,352.08895273608,-60.8796429076178,1.03591136667467,1,610.2,174.98
11,1.79999983113937,-0.219892350315117,1.03241659427814,1,1.8,0.44
8,472.999999705932,-43.6881072920017,1.0370277077474,1,473.0,224.04
