bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,114.669999492592,-12.5802240513534,1.02717439597511,1,114.67,35.54
66,28.9499995099108,-3.18124498651372,1.02850425286873,1,28.95,11.68
66,28.9499995049562,-3.18124498651372,1.02850425286873,1,28.95,6.22
97,4.99999957490325,0.0,1.02994213595276,1,5.0,1.95
19,189.269999407183,-5.72938759709009,1.03103818598194,1,189.27,64.99
111,0.999999573329686,-0.0485941255977246,1.03101887809591,1,1.0,0.46
67,133.499999460527,-6.76690190160022,1.02967826878273,1,133.5,22.61
92,31.1499994992932,-3.45861557896593,1.03071946509242,1,31.15,5.16
100,94.4999995742543,-13.6086768367779,1.03107572355441,1,94.5,27.62
99,161.99999947665,-9.28815716372361,1.03173858642987,1,162.0,78.36
116,136.799999479322,-15.1791481150845,1.03090607346583,1,136.8,18.0
37,539.068823241971,17.9554696990273,1.03314278589699,1,874.65,100.71
