bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,2.99999982549273,-0.369942215453106,1.04444743056672,1,3.0,0.53
88,2.99999982549222,-0.369942215453106,1.04444743056672,1,3.0,1.26
101,226.56298568588,-18.5278914397289,1.04473214294269,1,243.33,30.61
91,1.16999982560402,-0.059949692659881,1.04917948144292,1,1.17,0.49
118,5.32999982621803,-0.259951632711039,1.04279712859398,1,5.33,1.52
10,126.693954632223,-22.4998851061974,1.03917619475121,1,184.45,19.53
96,28.9499997100622,-3.20994579236071,1.04642142596486,1,28.95,11.68
96,28.9499996969347,-3.20994579236071,1.04642142596486,1,28.95,6.22
86,1.999999825599,-0.0999396127684059,1.04338808838966,1,2.0,0.85
92,3.59999982562471,-0.179937897971619,1.04300854937362,1,3.6,1.11
98,19.9999998254519,-2.8799439539176,1.04470803900771,1,20.0,7.12
94,90.4999998243939,-4.42990287696115,1.04665983379941,1,90.5,17.76
26,183.065551432789,-22.7899197521245,1.03840213358986,1,205.33,67.53
106,94.2499995799989,-10.4599451580404,1.04632173858218,1,94.25,34.39
84,78.85,-4.89990356381562,1.04666080198033,1,78.85,78.85
8,22.9999998264746,-1.12995448680662,1.04129112387765,1,23.0,10.25
56,2.39999982577994,-0.119891373433568,1.03956246345994,1,2.4,0.34
56,2.39999982577975,-0.119891373433568,1.03956246345994,1,2.4,0.57
76,176.369999496722,-19.5799527109239,1.04585449902951,1,176.37,78.1
25,46.1514770965598,-14.1499280521396,1.03899224696996,1,116.0,18.4
108,29.1999998248724,-1.42994475701948,1.04671323233276,1,29.2,5.17
114,1.99999982587765,-0.239944877762734,1.04151298730525,1,2.0,0.75
114,1.99999982587713,-0.239944877762734,1.04151298730525,1,2.0,0.97
116,1.99999982588164,-0.239949474070618,1.04433036551351,1,2.0,0.99
116,1.99999982588247,-0.239949474070618,1.04433036551351,1,2.0,0.6
117,1.16999982613749,-0.0599401101102522,1.0411086889453,1,1.17,0.49
