bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,32.1800018127606,-5.38930492372795,1.02991090700463,1,107.27,32.18
55,37.699999397224,3.57929593886457,1.0260004021461,1,37.7,6.65
22,32.6100022307728,-2.8178205841742,1.02659309693215,1,86.5,32.61
22,29.7900021678868,-2.8178205841742,1.02659309693215,1,86.5,29.79
97,1.79999939816574,0.767277051986728,1.02514782024924,1,1.8,0.59
97,1.79999939816855,0.767277051986728,1.02514782024924,1,1.8,0.27
5,79.4100014898208,46.6648130282613,1.02785616843907,1,213.0,79.41
8,32.1800018050461,-0.474671948092669,1.02903171941791,1,107.27,32.18
18,30.2900008207643,33.5494956387137,1.03331322979417,1,197.0,30.29
40,27.2000012009231,38.8443244399906,1.02663721604631,1,81.6,27.2
93,4.6699993983787,1.7791245580788,1.02487254227203,1,4.67,1.51
65,30.66,0.0,1.02515450419642,1,30.66,30.66
113,3.27000111404327,-1.99868587948085,1.02471445781838,1,18.1,3.27
113,2.17000178909387,-1.99868587948085,1.02471445781838,1,18.1,2.17
113,20.2800009796003,-5.42844931579444,1.02471445781838,1,49.0,20.28
28,874.3837204276,-22.4488063198242,1.02876996751968,1,1220.5,514.19
