from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000257,0.001145,0.00018,208,1,-0.40884654745746,-0.678756170196151,0.408848116157784,0.660608575755567
1,4,0.000612,0.003603,0.00233,246,1,-45.5052915189727,107.635930831683,45.5875306555628,-107.388161325912
1,7,0.001351,0.00874,0.0121,302,1,-50.0026018693119,4.77102567926623,50.0361630312011,-5.78613999879261
6,7,0.00504,0.03445,0.00586,221,1,12.4890025541953,-1.95388337852453,-12.4811500264204,1.41063672372728
1,9,0.015308,0.102408,0.0353,218,1,7.51292938933209e-05,-2.34171664871208,-3.05261129588633e-05,-1.25405308104336
8,9,0.001469,0.008637,0.00595,189,1,-5.323432666903831e-15,-1.75833949938062,3.05261126793695e-05,1.15212567021516
1,10,0.00025,0.017009,0.0,872,1,33.9736544866956,-130.527857322876,-33.9249922889807,133.8386386066
4,12,0.000269,0.00107,0.0,0,1,97.2973765433429,80.8781805325941,-97.2547820561735,-80.7087526468273
11,12,0.00033,0.019517,0.0,768,1,44.2998763659537,-65.3830201308465,-44.2789421350064,66.6211212987222
10,13,0.003003,0.015458,0.00699,156,1,-23.7598120843355,-41.8849228445555,23.8300377779409,41.5568103662386
5,14,0.003852,0.135535,0.0,87,1,13.3439131065544,7.24282404209031,-13.3351953636578,-6.9360848719206
12,14,0.016794,0.556073,0.0,25,1,1.61154804621439,0.895638403492142,-1.6109821080421,-0.876899393293323
5,15,0.000201,0.001099,0.0,0,1,72.6409276060187,-41.3354085274945,-72.6271430003453,41.4107780878684
6,15,0.000223,0.001096,0.0,0,1,-75.4639408519738,-7.15877353450752,75.4765195019608,7.2205950609009
7,15,0.001421,0.005878,0.00192,272,1,-84.6507535096647,15.5432171095831,84.7541336287916,-15.3112085212991
11,15,0.000291,0.001001,0.0,0,1,100.253873311232,34.9395421559594,-100.221730643178,-34.8289757960912
14,15,0.058618,0.144625,0.01423,62,1,-12.5237753868517,-2.71124238889108,12.6182205127259,1.50881116864881
6,16,0.00022,0.001087,0.0,0,1,30.3620190234046,10.8713201370298,-30.3597729122699,-10.8602223061054
12,16,0.00429,0.025083,0.06338,220,1,-30.31258213131,-17.0079716492942,30.3597729122369,10.8602223060649
11,18,0.00111,0.00847,0.00445,310,1,-198.464153439988,25.8656305828599,198.899999166066,-22.9940192394155
11,19,0.01187,0.06777,0.01018,98,1,40.3466890694592,0.565851944893863,-40.1572002513691,-0.517585086123232
11,20,0.000299,0.001004,0.0,0,1,13.5637146933971,3.90994919821518,-13.563130846798,-3.90798872334723
17,21,0.000585,0.003418,0.0028,333,1,4.84989404009343,1.31890657112544,-4.84974537533101,-1.60067114069969
17,23,0.000996,0.049961,0.0,239,1,-5.43448722227049,0.497667910614831,5.43478105797468,-0.48292862786654
12,24,0.000285,0.001163,0.0,0,1,151.970678461257,25.3849344880454,-151.903605549544,-25.1112299395475
13,24,0.000314,0.016046,0.0,484,1,-23.8300377779254,-41.556810366115,23.8372891317203,41.927368401122
23,25,0.015251,0.08545,0.01383,129,1,1.9338061605649,-1.28854895608325,-1.93318823204568,-0.103867646021035
5,26,0.010141,0.248702,0.0,61,1,11.1791723829316,1.43458846566875,-11.1665248542855,-1.12441533980883
19,26,0.000264,0.001139,0.0,0,1,43.0571992659279,0.387648050653945,-43.0523537871745,-0.366742746486848
22,26,0.000408,0.002508,0.01384,283,1,-0.60897286279636,0.279446258215725,0.608978227583357,-1.67719102299648
25,26,0.012898,0.038798,0.00589,151,1,-18.5352415882195,5.41730086492726,18.5833076358651,-5.86744511753688
20,27,0.004558,0.150677,0.0,64,1,22.3631302283207,3.36598268846782,-22.3402826900699,-2.61069560619346
23,27,0.000229,0.001087,0.0,0,1,-22.339134799312,-2.605246884495,22.3402826901105,2.61069560632007
28,29,0.006416,0.18993,0.0,65,1,-15.3078071506016,-2.07208975671427,15.323209355986,2.52803440581874
21,30,-0.000175,-0.012186,0.0,1233,1,-18.1856333949715,-5.32344960601345,18.1850108521086,5.28009927843255
24,30,0.001249,0.032595,0.0,329,1,86.0405275630387,-3.18088653564146,-85.9486056698775,5.57976092122155
25,30,0.001825,0.019411,0.51597,1118,1,17.4377162218225,-23.6520803169121,-17.4321157784025,-28.3366653883503
28,30,0.004256,0.022748,0.00536,116,1,-78.2645287277612,-15.5442641766677,78.5367866246362,16.4629301911737
25,31,0.000246,0.001067,0.0,0,1,-9.29005299005184,12.02904415785,9.29061589649352,-12.0266026083652
29,31,0.007433,0.039097,0.00641,188,1,19.7869731748158,-9.86364286637843,-19.7512723729595,9.40592975006717
28,32,-0.000433,-0.016729,0.0,128,1,93.5723358781428,17.6163539329798,-93.611828539125,-19.1421569943435
24,34,0.000558,0.021208,0.0,609,1,42.0257888543121,-13.6352519268968,-42.0148391501762,14.0514191765612
29,34,0.000266,0.016703,0.0,816,1,-42.0096193987297,14.379184245,42.0148391501637,-14.0514191765751
17,35,0.008071,0.048255,0.33362,287,1,-1.70847567727496,-16.4000078267026,1.70872446817898,-17.2744015777551
25,35,0.000218,0.001068,0.0,0,1,12.320766588253,6.30960294012571,-12.3203528138985,-6.3075758253983
32,38,0.004429,0.021001,0.02037,154,1,46.0894592301444,10.5894302136906,-45.9895053057201,-12.1454454214436
37,40,0.001065,0.05649,0.0,228,1,-24.8104984920192,-17.3451754717145,24.8205494721615,17.878302108558
33,41,0.010009,0.052796,0.02487,308,1,-2.97452806190374,-1.16888461390323,2.97541770893451,-1.30405560587229
29,42,0.001832,0.011977,0.09142,196,1,6.89943686793256,-7.04357578427429,-6.89845934935998,-2.13668933151869
36,43,0.000259,0.001029,0.0,0,1,-4.11276087689022,-2.06960730027912,4.11281613257149,2.0698268296074
37,43,0.000876,0.005438,0.00742,293,1,33.5472696892786,10.6156756390384,-33.5363041652286,-11.2855758378144
35,44,0.00024,0.001186,0.0,0,1,12.4107593067092,24.3086613459092,-12.4089879911013,-24.2999080946135
38,45,0.059543,0.160316,0.01664,62,1,6.92484377092153,-1.24086554015461,-6.89596048619274,-0.326620823033186
39,45,0.005263,0.162363,0.0,186,1,-27.6001032973073,-0.134966160932546,27.6410161866319,1.39712452106957
43,45,0.016554,0.075808,0.00563,106,1,20.8174621317621,0.844987757104101,-20.7450557006502,-1.07050369821787
37,47,0.006954,0.02614,0.00755,168,1,-22.1473718731165,-0.328193561514745,22.1816373825362,-0.295742266441415
41,47,0.005478,0.028538,0.00558,202,1,-21.2332224028245,0.262990741486892,21.2580228894441,-0.690409226185651
40,48,0.000264,0.001063,0.0,0,1,-52.6792276639481,-27.6930301321886,52.688659111382,27.7310059981821
47,48,0.001966,0.061825,0.0,219,1,-13.955214888165,5.54829135739447,13.9596552700171,-5.40865422208969
44,51,0.004011,0.023604,0.01052,220,1,-40.8434761642338,13.1688173284855,40.9172728617492,-13.7940658713341
2,52,0.002991,0.015544,0.00145,136,1,-0.389796181024463,-0.525663139469448,0.38980676019352,0.379462236729509
3,52,0.000138,0.011008,0.0,1441,1,-0.408848116153251,-0.660608575745745,0.408848941967438,0.660674449387581
22,52,0.007114,0.048146,0.02703,199,1,4.60897218664046,-0.75941863390434,-4.6074500847315,-1.95858063678459
