bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,162.999999447168,-18.0899006535514,1.03606370967501,1,163.0,48.9
52,2.14999979034538,-0.109932256466055,1.03309828829314,1,2.15,0.4
35,199.999999787499,-25.0971944994826,1.0327490987738,1,200.0,27.4
85,134.999999286354,-14.9798854428125,1.036622209469,1,135.0,66.49
74,2.36999979022841,-0.119928248980735,1.03324792945603,1,2.37,0.94
77,13.1999997902231,-1.60992125386237,1.03177435110127,1,13.2,3.78
43,0.56999979032244,-0.0299300558443994,1.03312623512874,1,0.57,0.24
71,0.870026960663111,-0.349918283550798,1.03135894832892,1,3.18,0.87
76,115.329998305887,-12.7999289641015,1.03392380038598,1,115.33,12.29
32,56.8200020238505,-12.6396982352999,1.03023210416072,1,113.87,56.82
9,100.49999978843,-14.4698988549367,1.03580554958127,1,100.5,34.21
62,21.1999997905962,-2.58990574843098,1.02999487893858,1,21.2,7.36
62,21.1999997905962,-2.58990574843098,1.02999487893858,1,21.2,3.22
100,37.1999992650314,-4.12994737853013,1.0350662838844,1,37.2,4.72
75,11.199999408521,-1.23993332419661,1.03186342232132,1,11.2,2.04
75,11.1999994265642,-1.23993332419661,1.03186342232132,1,11.2,2.53
33,74.0200006008262,-19.2496676119776,1.03041403410025,1,173.4,74.02
103,49.9999992728208,-5.54993783652215,1.03428561883252,1,50.0,24.63
80,2.34000111456599,-2.05992366889309,1.0309060791026,1,16.9,2.34
80,4.47000081453899,-2.05992366889309,1.0309060791026,1,16.9,4.47
80,1.72000154266316,-2.05992366889309,1.0309060791026,1,16.9,1.72
80,7.64000059718512,-2.05992366889309,1.0309060791026,1,16.9,7.64
8,42.449999391955,-4.70850879700618,1.02518494711135,1,42.45,16.31
8,42.4499995264642,-4.70850879700618,1.02518494711135,1,42.45,11.92
20,199.519359139822,9.17153191130038,1.03364029267897,1,377.08,159.05
