bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04040759170801,-1.82820032386086
2,1,0.0,0.0,1.03911055836791,-1.70917819650932
3,1,0.0,0.0,1.03819893362314,-1.41392830624899
4,1,0.0,0.0,1.03699823365,-1.68116775519563
5,2,0.0,0.0,1.03768179292263,-1.27585503499189
6,1,0.0,0.0,1.04028390612473,-1.41035563097182
7,1,4.15343615324907,1.8459391722241,1.03764964044517,-1.67009795976347
8,1,0.0,0.0,1.04085162195136,-1.32543108498641
9,1,0.0,0.0,1.01880879731218,-3.06973874545879
10,2,0.0,0.0,1.04063433358076,-1.34769311266881
11,1,0.0,0.0,1.03858153936521,-1.6557558351297
12,1,0.0,0.0,1.04052383976526,-1.41602098268094
13,1,18.933696305337,4.9609269464529,1.01880879731218,-3.06973874545879
14,1,67.7447049517722,18.5284189196856,1.03752642634396,-1.37244430236009
15,1,8.99529083536938,3.11153659952143,1.03857042506199,-1.65612132277727
16,1,30.1422270676795,7.15630620796039,1.03944002440077,-1.49974138931142
17,1,16.3226407383255,7.07319491818239,1.0369902644019,-1.61100287952782
18,1,22.7302464001557,8.33104593194189,1.03969673601562,-1.41926002078871
19,1,0.0,0.0,1.03799833844433,-1.32062055638935
20,1,33.8025913851132,11.5088201450871,1.03897516630146,-1.63155208279063
21,1,0.0,0.0,1.03649339732801,-1.31126279376728
22,1,0.0,0.0,1.04128030420083,-1.33447821307054
23,1,0.0,0.0,1.03742348166918,-1.31749912919891
24,1,0.0,0.0,1.04465490044128,-2.03471912077308
25,1,0.0,0.0,1.03761917939853,-1.61033033993293
26,1,0.0,0.0,1.04465490044128,-2.03471912077308
27,1,30.7374697910513,1.34215398643792,1.0375130610547,-1.61116103026275
28,1,0.0,0.0,1.03491419255532,-1.27413132726946
29,1,19.9976134878896,6.00470146407918,1.01991512537479,-2.72429260865436
30,1,4.01377647245404,2.56026540703832,1.03462807551599,-1.25291247343559
31,1,0.0,0.0,1.03524096728867,-1.28738936989208
32,1,0.0,0.0,1.03754061717528,-1.62812871534671
33,1,4.92037145354361,0.376422264006956,1.03069637444782,-1.70839301608444
34,1,0.0,0.0,1.02425572989659,-2.69445562387825
35,1,0.0,0.0,1.02300631978999,-2.66208477071785
36,1,30.0537255158668,13.095925516003,1.03849089320526,-1.48242266699311
37,1,11.2884982282515,1.42121764725588,1.02671268914452,-2.28492884387221
38,1,18.1830192622889,6.30860280576296,1.02421750820884,-2.69407254604411
39,1,22.6409366567956,7.23337013733794,1.03292745592104,-1.03063307768615
40,1,0.0,0.0,1.04516150966877,-0.816708034926683
41,1,18.4141531015666,3.41421330316411,1.03681764145795,-1.63945570078913
42,1,33.7161674328328,2.61796457720955,1.02284408962594,-2.69610656062306
43,1,24.4694703648331,2.31434623213368,1.03899533292816,-1.30770671890339
44,1,22.2779862973446,14.266136273631,1.02811434539214,-2.36678565332911
45,1,0.0,0.0,1.03892641640128,-1.00920238548932
46,1,0.0,0.0,1.03762476425651,-1.60616698407545
47,1,0.0,0.0,1.03879905323899,-1.08981151270496
48,1,8.91092374044079,3.8645862189951,1.03849552519944,-1.73368948148377
49,1,0.0,0.0,1.03904548686361,-1.29937662102996
50,1,0.0,0.0,1.04056303829186,-1.88914166607113
51,1,14.2710559948325,5.13651738897982,1.03183150204616,-1.38002683436826
52,2,16.3778718391715,5.24290759325632,1.03454733429411,-1.21661982260706
53,1,0.0,0.0,1.0377998759098,-1.34997351964606
54,1,0.0,0.0,1.03826130463589,-1.58922530585031
55,1,0.0,0.0,1.03835691675995,-1.27030599054182
56,1,6.29655735950817,3.04587204347326,1.03397007505938,-2.1624812918169
57,1,12.0427120783026,1.29090060191318,1.03936956723311,-1.77343538938795
58,2,0.0,0.0,1.03824647705442,-1.19385950246304
59,1,0.0,0.0,1.03560766008895,-2.09401734008124
60,1,0.0,0.0,1.03896974351488,-1.19250410752793
61,1,12.5732229262658,7.41363814781124,1.04999986341944,-1.29870233006395
62,1,0.0,0.0,1.03904178097539,-1.25441480740245
63,1,38.8886999736765,6.7228214422329,1.04654757454244,-1.83070519708703
64,1,0.0,0.0,1.04073747293284,-1.03074699818476
65,1,0.0,0.0,1.04127061594601,0.591554730924731
66,1,0.0,0.0,1.04781244498305,-1.785613063248
67,1,34.6555703226008,9.46617588379163,1.04490326667821,-1.84757764744231
68,1,0.0,0.0,1.0480382584344,-1.81929267460963
69,2,0.0,0.0,1.03850615430691,-1.27177382845569
70,1,51.433133337549,9.51458652186848,1.03833701633838,-0.308148191909307
71,3,8.1126210227631,0.269047142147021,1.03896257268656,0.0
72,1,20.4290131843452,1.80448224134552,1.03852712371669,-0.221294279712258
73,1,0.0,0.0,1.03881615406326,-0.229080679656581
74,1,16.7951806605792,8.44384167685061,1.03881716303427,-0.190092976373472
75,1,0.0,0.0,1.03881923447421,-0.227866236366111
76,1,15.6425113996428,5.5775694144324,1.03949153494941,-0.137813752214562
77,1,38.0927348063946,15.6915458835533,1.0298839667727,-1.77632027887642
78,1,0.0,0.0,1.03877275159727,-0.241496064375771
79,1,0.0,0.0,1.03866865103132,-0.120860833798916
80,1,0.0,0.0,1.03882606596617,-0.185641380806506
81,1,27.2141945846111,8.27128026313099,1.0390915310557,-0.172404913447709
82,1,0.0,0.0,1.041700174127,0.684541223314198
83,1,34.8846364601783,10.2914610261883,1.03707023017936,-0.368602077409158
84,1,18.110615480659,2.98922696832225,1.03876109836006,-0.166593977284149
85,1,0.0,0.0,1.0378269357983,-0.358057128117827
86,1,20.4669828952002,1.35800719692668,1.04021299805455,-0.0363334092977038
87,1,6.97718500640478,1.21341454311023,1.03888779057046,-0.108365200123158
