bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,184.719999428867,-20.4999995529125,0.971732643987391,1,184.72,55.41
117,180.05618447416,-28.5299963598833,0.968336049198829,1,257.0,77.1
24,244.799999896101,-27.1699987952046,0.961864513741525,1,244.8,66.6
45,31.1499998176364,-3.45999932762752,0.970481991888115,1,31.15,5.16
116,2.89999984644381,1.10998734647999,0.96376198570009,1,2.9,0.5
116,2.89999984644367,1.10998734647999,0.96376198570009,1,2.9,0.85
116,2.89999984644383,1.10998734647999,0.96376198570009,1,2.9,0.42
103,84.92,-6.31940451069816,0.967015537717202,1,84.92,84.92
92,50.6469314175246,-22.3599944204605,0.961913352752671,1,201.47,24.23
60,3.98,-0.329998522477836,0.968063874239106,1,3.98,3.98
110,131.899998514375,25.655100367729,0.967562897352641,1,131.9,57.76
94,1.2800002022316,0.0,0.967017095875031,1,8.0,1.28
102,0.999999573735232,0.0,0.970117623206011,1,1.0,0.46
64,56.9999993810664,-6.32999386690483,0.967273344390657,1,57.0,13.92
72,79.42,-14.4999915880819,0.966491498325744,1,79.42,79.42
63,1.99999997829707,-0.239999715333582,0.950000002908463,1,2.0,0.46
63,1.99999997829706,-0.239999715333582,0.950000002908463,1,2.0,0.83
112,1.79999921086817,-0.219994104142014,0.969308319898603,1,1.8,0.63
59,42.4999998935562,5.68611980911256,0.960446732328578,1,42.5,4.71
59,42.4999998935562,5.68611980911256,0.960446732328578,1,42.5,9.88
59,42.4999998935562,5.68611980911256,0.960446732328578,1,42.5,10.73
78,168.108092613548,-36.5299870609775,0.96459566888833,1,329.1,112.61
