bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,1.09999973007833,0.419615231942445,1.04583206429724,1,1.1,0.45
72,888.199999162165,34.5343970046852,1.04999998054802,1,888.2,229.78
48,136.28,30.2842243885062,1.0432127666157,1,136.28,136.28
76,4.0199997327156,1.70790438863241,1.04247326071699,1,4.02,1.02
76,4.0199997327154,1.70790438863241,1.04247326071699,1,4.02,1.56
105,85.5500003175959,31.8798396015986,1.04235433823033,1,229.33,85.55
49,0.749999733267545,-0.038883962215813,1.04228576321886,1,0.75,0.09
49,0.749999733267228,-0.038883962215813,1.04228576321886,1,0.75,0.14
77,27.3428770870765,0.321189360676853,1.04269393168771,1,33.33,8.24
55,1.89999973305333,0.889705208469433,1.0397775019982,1,1.9,0.78
55,1.89999973305376,0.889705208469433,1.0397775019982,1,1.9,0.53
50,1.99999973317941,0.929787304564182,1.04404453384131,1,2.0,0.99
50,1.99999973318027,0.929787304564182,1.04404453384131,1,2.0,0.49
5,0.399999732815781,0.18966743113979,1.04013704843548,1,0.4,0.06
38,2.99999973277277,1.14964420740866,1.04034025046823,1,3.0,1.24
52,2.999999733267,1.14973177441912,1.03895621717805,1,3.0,1.24
94,0.499999733174779,0.229690690975124,1.04073292017442,1,0.5,0.11
94,0.499999733174233,0.229690690975124,1.04073292017442,1,0.5,0.14
96,123.829999732108,37.1573644565688,1.04347320626912,1,123.83,50.47
85,12.81,6.79094332390822,1.04261939450458,1,12.81,12.81
39,27.100011249478,30.7882503129825,1.04261031903844,1,60.5,27.1
