from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000248,0.001197,0.0,0,1,-89.9519347307821,-3.88347038318441,89.9717555643293,3.97913787413585
4,7,0.000283,0.0011,0.0,0,1,-67.1955912754517,30.5113385861915,67.210883767889,-30.4518978028664
3,8,0.000218,0.001101,0.0,0,1,-11.4344621429794,5.63160335928689,11.4348118384597,-5.62983723670047
1,9,0.006078,0.030313,0.00177,146,1,-26.1035876248143,17.3005966051026,26.1624651577792,-17.1860747650005
3,9,-5.8e-05,-0.004529,0.0,1498,1,0.156563845267693,-49.1654700085135,-0.157948159987043,49.0573741229284
1,11,0.02234,0.345698,0.0,22,1,1.313053250783,-7.01710628083299,-1.30113138426762,7.20158996080769
7,11,0.00026,0.017816,0.0,620,1,10.4280279635713,11.1104373534819,-10.4274288173991,-11.0693820142369
9,12,0.022313,0.069073,0.005,50,1,8.62010481382628,0.467981333962844,-8.60354723978908,-0.91969358430015
10,13,0.000225,0.001091,0.0,0,1,-17.9220287395724,-0.268798120556782,17.922746012962,0.272276099526182
3,14,0.00044,0.030477,0.0,515,1,-17.9721525370424,-1.09503579544583,17.973560996054,1.19259398930345
6,15,0.0086,0.031961,0.00406,140,1,22.143431886963,-5.22038228646431,-22.0996774902252,4.97175002759461
8,15,0.000267,0.001136,0.0,0,1,-7.29481221378636,5.12987711977724,7.29502189314072,-5.12898500087631
12,16,0.003728,0.022583,0.02609,291,1,-26.9968749289482,-0.136343096003047,27.0240011190611,-2.31954488294771
9,17,0.001286,0.012105,0.43315,1321,1,-43.6309818610191,-40.0459660082178,43.6594886994696,-3.4823586045158
14,17,0.000229,0.001159,0.0,0,1,29.3627234816854,-16.9885806833277,-29.3601236589814,17.0017387379736
10,18,0.004718,0.161248,0.0,105,1,-1.83113069103964,-36.1753232703822,1.9029393022818,38.6295400880118
12,19,0.000295,0.001051,0.0,0,1,-3.98272190883551,1.87092667192143,3.98277882678259,-1.87072388967605
16,19,0.016099,0.080668,0.00859,121,1,7.45115535954238,-0.942672874518523,-7.44222038785694,0.12475986410307
4,20,0.05044,0.123391,0.00292,48,1,8.18108572806616,-2.69123210432474,-8.14435029127408,2.48707156722906
10,20,0.000675,0.004711,0.00176,253,1,-33.9291335159478,23.6335808621583,33.9406131368395,-23.7306765167717
16,22,0.004539,0.022146,0.03278,234,1,-78.3938804135696,4.60160870085776,78.6731891367639,-6.54106844396183
21,22,0.000429,0.027178,0.0,427,1,31.012646652068,-2.42983653185745,-31.0085306456478,2.69059369383482
18,23,0.000297,0.001186,0.0,0,1,-33.7040026529167,-19.7299460413881,33.7086117817999,19.748351519016
20,23,0.034929,0.099991,0.00164,58,1,3.56798447031707,10.0008619828067,-3.52826307318988,-10.0502910412223
14,24,0.00286,0.020701,0.01719,240,1,-45.3362846656085,15.5560060208105,45.4018913148468,-16.8200576607
17,24,0.0022,0.07277,0.0,176,1,-14.2993650406393,-13.5193801335093,14.3079790107292,13.8043067714399
16,25,0.003762,0.019279,0.00359,110,1,47.2187235605712,-1.81934600153497,-47.1351672176849,1.88723788146536
23,25,0.0122,0.058632,0.00633,125,1,-30.180348708601,-9.69806047774304,30.3042688305145,9.66513166688044
22,26,-0.002072,-0.064032,0.0,84,1,11.8455767522878,4.9989780837021,-11.8489689493842,-5.1038087615394
18,27,0.000256,0.001098,0.0,0,1,-11.8134952511976,-31.5797391867495,11.8164564371358,31.5924398983124
4,28,0.00132,0.012761,0.56908,1250,1,31.1225768494916,-31.997063195611,-31.109746560205,-25.2354696304113
27,28,0.008285,0.045827,0.01096,170,1,-20.7213998814943,-23.1134860957822,20.8004940517106,22.4596529692824
