bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,91.2200032535651,-12.1531807870478,1.03075875584208,1,186.2,91.22
77,136.249996636929,-15.0702559296464,1.03112555822444,1,136.25,28.96
12,184.719997638769,-20.4981973043194,1.03575367122903,1,184.72,55.41
87,74.3900042762438,-12.4947827445309,1.02860738694599,1,196.0,74.39
56,1.99999921464322,0.0,1.03749067773115,1,2.0,0.48
103,1.69999921406228,-0.238628955913953,1.03229292516446,1,1.7,0.8
66,261.583890251401,-31.0607476700055,1.02780036877849,1,280.0,119.44
5,1.99999921449409,0.0,1.03773281921383,1,2.0,0.71
95,49.7999978397459,-5.51638466690903,1.03138716812909,1,49.8,10.04
39,6.79999921505875,-0.82881237900136,1.03404098535829,1,6.8,2.62
85,22.5032414218166,-2.74304568972026,1.03153898826347,1,24.75,10.65
89,1.29999921678528,-0.156537328997027,1.02932513686375,1,1.3,0.47
96,48.1999971627374,-5.32590702426078,1.03085814864456,1,48.2,9.87
9,2.26999921429838,-0.279601894498176,1.03767739117162,1,2.27,0.8
9,2.26999921430132,-0.279601894498176,1.03767739117162,1,2.27,0.62
57,3.99999921515862,0.0,1.0368003783382,1,4.0,1.33
45,206.549997998992,-22.9281803946969,1.03480838609303,1,206.55,61.97
53,0.999999213534538,-0.049052272793825,1.03544678832204,1,1.0,0.43
42,0.749999215467521,0.0,1.0365279718333,1,0.75,0.27
16,86.62,-16.6296002406631,1.03767703598643,1,86.62,86.62
86,4.79999921642823,-0.226742987926278,1.02813539597043,1,4.8,0.6
112,0.299999215620621,-0.0392289791754361,1.03551778392859,1,0.3,0.07
112,0.299999215526913,-0.0392289791754361,1.03551778392859,1,0.3,0.15
44,0.499999213801611,0.0,1.03473839472734,1,0.5,0.15
44,0.499999213786979,0.0,1.03473839472734,1,0.5,0.19
44,0.49999921379477,0.0,1.03473839472734,1,0.5,0.17
44,10.0999992139096,0.0,1.03473839472734,1,10.1,1.9
58,1.79999921473944,-0.219625880957466,1.03776649447602,1,1.8,0.35
7,12.2699827371002,-1.35934835826933,1.03745418093068,1,12.27,3.24
7,12.2699435481008,-1.35934835826933,1.03745418093068,1,12.27,1.55
93,2.09999921564093,-0.292580470556613,1.02975475213254,1,2.1,0.53
