bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,186.169993521411,-20.6599423186992,0.994563007838932,1,186.17,39.04
31,2.3999965444346,-0.289975412068858,0.996019769760627,1,2.4,0.55
31,2.39999654430494,-0.289975412068858,0.996019769760627,1,2.4,0.93
24,53.9999966751723,-7.7799741163839,0.997238055366257,1,54.0,17.32
32,2.99999750955995,-0.369952957012897,0.99425183294319,1,3.0,0.93
32,2.99999750955768,-0.369952957012897,0.99425183294319,1,3.0,0.95
10,67.5823959150903,-18.4599753407621,0.995954397674527,1,166.3,45.07
42,33.31,-1.95986517681229,0.993012662900967,1,33.31,33.31
42,40.0,-1.95986517681229,0.993012662900967,1,40.0,40.0
35,232.364580491739,-37.269957067519,0.993643222225752,1,335.73,147.46
47,341.999994835478,-37.9599421815681,0.993632984707608,1,342.0,113.75
12,2.23001256888147,-1.2199759048412,0.996447701941211,1,11.0,2.23
93,11.9999982904319,-0.589816567473822,0.992442978490614,1,12.0,1.47
61,26.8999968913563,9.15347052935626,0.984105663102171,1,26.9,13.23
61,26.8999971788891,9.15347052935626,0.984105663102171,1,26.9,3.51
38,1.09999665991091,-0.117420848509867,0.994798196592328,1,1.1,0.18
38,1.09999672100598,-0.117420848509867,0.994798196592328,1,1.1,0.23
38,1.0999964935231,-0.117420848509867,0.994798196592328,1,1.1,0.45
26,5.49999632648704,0.0,0.995986530705663,1,5.5,2.34
94,33.0999969425717,-3.66981392200271,0.992506808844714,1,33.1,12.93
94,33.0999970732748,-3.66981392200271,0.992506808844714,1,33.1,14.55
88,9.99999792993328,0.0,0.994890012643475,1,10.0,2.36
88,9.99999792992449,0.0,0.994890012643475,1,10.0,3.64
88,9.99999792993156,0.0,0.994890012643475,1,10.0,2.65
88,10.0999979299293,0.0,0.994890012643475,1,10.1,3.1
