bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,47.5459399527671,7.93296929527872,0.974334629891433,1,79.33,31.31
75,29.3500059363253,7.93296929527872,0.974334629891433,1,79.33,29.35
75,79.3299880932035,7.93296929527872,0.974334629891433,1,79.33,34.52
75,79.3299821671962,7.93296929527872,0.974334629891433,1,79.33,11.65
75,79.3299923143956,7.93296929527872,0.974334629891433,1,79.33,26.18
75,79.3299934912557,7.93296929527872,0.974334629891433,1,79.33,15.74
78,190.191006776085,-36.9199938988344,0.963368225928623,1,332.62,87.42
53,20.9999998970198,-2.32999943313547,0.970883393938108,1,21.0,4.95
89,0.599999888763671,-0.0699984447596194,0.968428965957353,1,0.6,0.16
89,0.599999888764018,-0.0699984447596194,0.968428965957353,1,0.6,0.08
2,22.4999999065459,-1.09999932887849,0.971704724034121,1,22.5,7.94
3,6.82999990063249,-0.829999286989022,0.969471415051416,1,6.83,3.25
3,6.82999990063252,-0.829999286989022,0.969471415051416,1,6.83,2.72
87,186.674257053187,-22.1299922561917,0.963796728977612,1,199.4,72.39
81,131.999999640866,-19.0099881277095,0.964324420855586,1,132.0,37.27
6,14.1999998989835,-1.72999926642706,0.969379998415559,1,14.2,2.79
6,0.299999898980416,-0.0399992661923655,0.969379998415559,1,0.3,0.04
71,26.5199995469317,3.47592439454427,0.965064455219732,1,26.52,4.82
71,26.5199995469314,3.47592439454427,0.965064455219732,1,26.52,10.31
71,26.5199995469314,3.47592439454427,0.965064455219732,1,26.52,11.04
107,38.1300358838034,-11.0999977922276,0.956070018161237,1,100.0,38.13
107,53.4677387748432,-11.0999977922276,0.956070018161237,1,100.0,22.42
107,99.9999708557676,-11.0999977922276,0.956070018161237,1,100.0,18.92
107,41.5100293955729,-11.0999977922276,0.956070018161237,1,100.0,41.51
107,99.9999954156334,-11.0999977922276,0.956070018161237,1,100.0,31.44
