from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.006638,0.026321,0.00574,145,1,12.4348751118884,1.8001830710916,-12.4249642896685,-2.37160566402205
4,8,0.000251,0.001103,0.0,0,1,-14.0151951803979,-3.93727410137499,14.0156900324379,3.93944869022006
9,10,7.3e-05,0.001271,0.12762,2040,1,101.999617304305,15.61207416156,-101.992239813872,-29.2563916645827
4,11,0.005775,0.023039,0.00379,148,1,2.22943421416101e-06,-0.407413133281635,0.0,0.0
9,13,0.00756,0.05401,0.09846,460,1,-21.2613649875552,-21.9830296213815,21.3124773387877,11.6133734506386
5,15,0.000979,0.011794,0.1432,1298,1,-49.3328802782715,-31.4753856083043,49.3604711184894,16.5045128312657
9,16,0.000247,0.001063,0.0,0,1,-134.857561600888,114.2685241499,134.929046524067,-113.960878508848
14,16,0.01895,0.071459,0.01085,153,1,-6.66080739922787,-0.19671193418625,6.66864876113855,-0.942051392093721
12,17,0.00545,0.033142,0.02453,294,1,20.8120733687075,-12.5509736581834,-20.7833638246759,10.1130271108369
15,18,0.002858,0.015104,0.00636,180,1,-30.1585278746567,6.88869005016431,30.1841705008892,-7.43481238350061
12,19,0.007988,0.051296,0.01892,239,1,-17.2439514686096,-7.71949759595449,17.2696984686764,5.86554647544712
13,19,0.029563,0.100786,0.01218,138,1,-4.32603356277919,15.037587242922,4.39731311914752,-16.1180141796672
15,19,0.000251,0.001156,0.0,0,1,18.0380569681961,-11.0040334796096,-18.037011597331,11.008848016343
13,20,0.000241,0.01873,0.0,605,1,-55.5076707346312,-36.9763052180571,55.517900918286,37.7713730182797
4,21,0.000219,0.001051,0.0,0,1,14.0151929509608,4.34468723462947,-14.0147543134936,-4.34258217536919
12,23,0.008339,0.052201,0.0176,207,1,-16.1725702099967,1.85963934265922,16.1937127214863,-3.59700422598076
17,24,0.000139,0.009636,0.0,1031,1,21.0931496518664,-3.3384203496355,-21.0925409563604,3.38061739925203
17,26,0.020126,0.074013,0.01044,213,1,-0.309785826873923,-6.77460676122773,0.31709055342721,5.68195368187733
25,26,0.001117,0.006343,0.00228,235,1,52.0579847114946,24.5894695703364,-52.0236805947184,-24.6407164514596
22,28,0.00058,0.03972,0.0,565,1,4.55458149911441,-9.38340192906925,-4.55399380820746,9.4236486235932
