bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,302.859309809091,63.861512046674,1.02048570193167,1,396.3,109.72
71,0.829999226625844,-0.099916350500573,1.01542279860535,1,0.83,0.16
114,204.669998660811,-22.7199070663682,1.01817976191909,1,204.67,71.12
1,98.899999165819,15.1608400866212,1.00924269525993,1,98.9,18.04
110,69.11,-3.77990555888931,1.01889164306802,1,69.11,69.11
77,97.59,-19.6298675368646,1.00957583222801,1,97.59,97.59
31,244.919998685226,1.78676486212318,1.01405226477322,1,244.92,118.76
45,150.515941492726,-37.3198182393216,1.00712035045699,1,305.88,53.83
62,53.9999989993361,-5.98989589907892,1.01592434953843,1,54.0,7.73
93,30.399999007206,-3.36993730873578,1.01680337716287,1,30.4,6.61
93,30.3999989348857,-3.36993730873578,1.01680337716287,1,30.4,11.91
93,30.3999990037392,-3.36993730873578,1.01680337716287,1,30.4,4.05
5,183.199998698547,-4.66862957024674,1.01257191536084,1,183.2,66.95
