bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,181.99998695707,-20.199940563003,1.01583723068369,1,182.0,55.41
25,31.1800120495484,-9.43993712641868,1.01052180190454,1,85.0,31.18
9,156.169995155385,-17.3299338732302,1.01369588053435,1,156.17,41.79
92,47.9999994579897,-2.34990061679634,1.00716487758075,1,48.0,14.57
26,79.89999945642,-11.5099348265386,1.01603896575438,1,79.9,14.88
28,17.21,0.0,1.01546619024187,1,17.21,17.21
28,42.83,0.0,1.01546619024187,1,42.83,42.83
62,148.499999459986,-21.379864387431,1.00616131665375,1,148.5,66.06
39,29.9999994602241,-4.31994793718821,1.01910902834121,1,30.0,4.87
33,108.599998439175,-12.0499405534689,1.01610000833379,1,108.6,43.51
90,18.5999994695325,7.04705285907067,0.993135782278414,1,18.6,4.58
112,367.181320291263,-68.7190759705424,0.999395563899328,1,610.48,193.43
