bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979807253357813,-0.299716362416429
2,1,18.2713472220516,6.93075281088395,1.02022351223837,-6.07416126667708
3,1,16.2845316286167,4.88232593537072,0.961296332759229,-6.8517408375653
4,1,0.0,0.0,0.979849037683669,-0.301057254283307
5,1,0.0,0.0,0.992186872821742,-1.03948502385778
6,2,0.0,0.0,0.975056873916211,-4.52737405777696
7,1,0.0,0.0,0.975744865425883,-4.44481998520124
8,2,0.0,0.0,0.98055402146411,-3.59344085127294
9,1,25.8681112210665,0.624062339072307,0.976864574558355,-4.58284407683896
10,1,21.7786871960597,3.26291741725479,0.975189730055835,-4.56179474069256
11,3,0.0,0.0,0.981905951922698,0.0
12,1,0.0,0.0,0.976528155809562,-4.55680371591452
13,1,0.0,0.0,0.975896059140394,-4.55896692872581
14,2,0.0,0.0,0.984504158726306,-2.94506124357163
15,2,0.0,0.0,0.976946654367905,-4.56748562519727
16,1,6.15063635803549,2.4744156233066,0.970395739085369,-5.59778653560616
17,1,0.0,0.0,0.978082998045747,-4.34278222374213
18,1,0.0,0.0,0.96633668720927,-5.93093327450061
19,1,0.0,0.0,0.977121505921807,-4.6991786407492
20,1,79.0486596027644,13.3767447739194,0.977817257855698,-4.75486394424183
21,1,0.0,0.0,0.962902320005195,-5.83813151419278
22,1,0.0,0.0,0.976964467399316,-4.71159971743045
23,1,16.9678475381773,1.86387297205499,0.966165801460546,-6.01841599826074
24,1,38.0531943916028,12.4621782014636,0.986993039086424,-1.84179103252734
25,1,11.1164011952351,3.95732961803014,0.966220899464689,-6.01335817896355
26,1,11.258057311191,0.729689048393927,0.966392579876039,-5.84416650652331
27,1,18.3365989567993,2.39285703539795,0.966082811512384,-5.90742776605593
28,1,12.5163035164095,2.95487816417735,0.967991967470936,-5.55579536186257
29,1,0.0,0.0,0.951719389629828,-4.41105851750917
30,1,0.0,0.0,0.980539244585698,-3.12016882174064
31,1,6.64823958944402,2.56785516453378,0.965793334830096,-5.63849870059196
32,2,0.0,0.0,0.973073982763021,-4.22593456142958
33,1,57.0168124021057,24.08751197705,0.959393636164442,-5.86725937497433
34,1,16.7427701764149,2.75036791491918,0.967848755281482,-5.56503817354732
35,1,10.471047173605,4.23651091856467,0.966175019890017,-5.09616444310719
36,1,12.1204601053082,1.7698186948702,0.980464011329611,-3.13787118586976
37,1,0.0,0.0,0.951684819751933,-4.41056997990477
38,1,0.0,0.0,0.959448794410302,-5.86800642998224
39,1,0.0,0.0,0.979780630833367,-4.50516045334371
40,1,39.0264423021956,11.2403822701271,0.977844774846317,-3.8114113833842
41,1,0.0,0.0,0.980007589986705,-3.2635757696045
42,1,8.92637887368155,2.33600745083823,0.978203437970193,-4.33403706698706
43,1,0.0,0.0,0.981271493002171,-4.52284250192078
44,1,0.0,0.0,0.979704893826132,-4.48884967183145
45,1,72.8684799320648,8.27567134831487,0.952709831412322,-4.32242178975412
46,2,0.0,0.0,0.977747034163507,-4.84307595485692
47,1,0.0,0.0,0.96639156589799,-5.03051841734282
48,1,9.66500754791546,3.66034279021439,0.979704893826132,-4.48884967183145
49,1,0.0,0.0,0.979633383025148,-4.4976295272571
50,1,0.0,0.0,0.97850691408039,-3.74593814792493
51,1,24.9116740447407,6.52496376820832,0.964013396589771,-6.18884418108301
52,1,6.15421431302833,2.36107182650511,0.965524914619309,-2.25607263248883
53,1,0.0,0.0,0.961828280641284,-4.85471832385087
54,1,0.0,0.0,0.9642911418129,-6.19248463235085
55,1,0.0,0.0,0.971426222857993,-4.55966045423302
56,1,48.3088913308263,5.53601117883759,0.976981226541953,-4.88163656651321
57,2,0.0,0.0,0.989164229962271,-0.791276280268404
58,2,0.0,0.0,0.990137407631627,-0.941925400347935
59,1,0.0,0.0,0.981204142270895,-0.195523233714775
60,1,28.2027646811428,3.73739660507846,0.969456389197887,-5.62888857943574
61,1,30.4710446525914,8.15788179069667,0.950000000293203,-9.38327057965747
62,1,6.74754824977223,1.18127557755228,0.960332618577205,-6.53559707227363
63,1,7.43565554809182,2.62459952419001,0.958119134607639,-8.21820146845016
64,1,0.0,0.0,0.963421857647274,-7.12353047478709
65,1,0.0,0.0,0.950136191103978,-9.3642875558636
66,1,38.7339082508454,16.1034315077575,0.955558677070874,-9.57516299608835
67,1,0.0,0.0,0.965304660446653,-7.27441891425455
68,1,39.1631948474127,10.8592867088122,0.954795040176828,-9.73041518186634
69,2,0.0,0.0,0.969757409831236,-6.97920472317575
70,1,18.5192512508953,1.53572541829705,0.965673765347058,-6.16318374440309
71,2,0.0,0.0,0.970936850099225,-6.20076443542325
72,1,0.0,0.0,0.974476669028144,-6.7480278475003
73,1,0.0,0.0,0.954899766049626,-9.70876705895368
74,2,0.0,0.0,0.969960994998821,-6.64353083032056
75,1,13.4075916754876,0.732122890055182,0.969756306886347,-6.9795435644115
76,1,0.0,0.0,0.963837294389064,-6.37190163992625
77,1,12.7126127142033,2.4200651422246,0.970734888706288,-6.65620008337275
78,1,25.9082895652748,3.29053791303947,0.963722420943979,-6.38754952862459
79,1,0.0,0.0,0.969841955938868,-6.96697474645388
80,1,0.0,0.0,0.969839473647636,-6.97726188686104
81,1,2.77299524634128,0.630402786185462,0.985201639118278,-6.65265103305254
82,1,19.2918788125109,4.85456805815332,0.971259138548041,-6.7972139405846
83,1,41.2837930544937,5.80901169277938,0.966333780869793,-6.68738880032855
84,1,47.7200966459737,10.5049846491352,0.958693924822252,-6.71122436125808
85,1,6.05549025406737,1.54033250271826,0.973347811918516,-6.72126880814895
86,1,25.1774624886511,3.04858194941654,0.971689539436909,-6.66588853058992
87,1,0.0,0.0,0.970844029495075,-6.56611070856466
88,1,21.2524358510862,7.4558879052665,0.959927891213613,-6.55611897541056
89,2,0.0,0.0,0.971294629452983,-6.77532072014177
90,1,15.8651466922016,7.48190327234161,0.969573416867806,-5.61064973739077
91,1,0.0,0.0,0.965304365691514,-6.66205762017362
92,1,10.9189758370973,2.63435508742152,0.971625406340184,-6.64805480371054
93,1,0.0,0.0,0.965818358814454,-6.12720918095178
94,1,0.0,0.0,0.966775450441592,-5.99644778344091
95,1,0.0,0.0,0.96933076539312,-5.64778530196419
96,1,36.9420715086163,9.57285630590635,0.967663123656867,-6.72036761945417
97,2,0.0,0.0,0.970846144847199,-6.56759894005369
98,1,40.9854765448552,4.92179416431541,0.967724905248551,-5.93587655114184
99,1,63.8635838577269,14.4326374328597,0.957374486174454,-7.18459810508838
100,2,0.0,0.0,0.96934646774081,-5.6443595187114
101,1,0.0,0.0,0.95881120611759,-6.40788100636559
102,1,41.1473956605134,3.45975958701253,0.962692003445157,-6.80499679568722
103,1,0.0,0.0,0.960520539864804,-6.67608644418976
104,2,0.0,0.0,0.969427719976206,-5.63440526027571
105,2,0.0,0.0,0.969462271284132,-5.71414803713175
106,1,12.6719094025348,3.32232471492962,0.961444597691039,-7.05666528582152
107,1,36.640566603953,11.7158468097228,0.957013724288089,-7.21195250175061
108,1,7.13107697983869,1.71625654574909,0.959665960628248,-6.52843716587186
109,1,10.9173023997062,2.1723495244676,0.955585096608497,-5.45836156565515
110,1,0.0,0.0,0.957344804562383,-7.17713319946721
111,1,21.728203990875,4.36752185535328,0.973068053306637,-7.29349948301292
112,1,0.0,0.0,0.951497957328876,-7.06247057939018
113,1,0.0,0.0,0.96571449409975,-6.14705076873018
114,1,2.63844643219979,0.724944577105242,0.963921870799615,-7.21171009925792
115,1,0.0,0.0,0.962686436357865,-7.05741585081663
116,1,0.0,0.0,0.964668393901294,-7.22761121887682
117,2,0.0,0.0,0.964351090778889,-7.18852627327672
118,1,6.47278126737475,2.67313202864623,0.961912634515098,-7.72809211011612
