from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.002589,0.086436,0.0,89,1,0.0,0.0,0.0,0.0
4,5,0.001542,0.015024,0.04234,599,1,36.1594067924484,1.34110460235364,-36.1404322678435,-5.695454821224
1,7,0.000208,0.001082,0.0,0,1,154.870466368241,-3.96909473340558,-154.824019042618,4.21071014842523
2,8,0.002442,0.01531,0.00791,267,1,77.8455727390838,2.41913493239597,-77.708415054771,-2.41201134981635
4,8,0.007622,0.017528,0.00074,61,1,-7.18174533314688,-4.4957790687687,7.18681878652187,4.42793294687702
9,10,0.002941,0.098959,0.0,93,1,0.707083533807445,3.61058691901072,-0.706722442832251,-3.59843690139284
8,11,0.00858,0.036671,0.00554,129,1,25.5673406238303,-5.81980791802123,-25.5127759181219,5.45707435890093
9,11,0.004466,0.142876,0.0,114,1,4.65618549300896,-22.0354782817528,-4.63380092624813,22.751603978242
7,12,0.001175,0.006177,0.01225,241,1,127.09386431779,-1.4027868193314,-126.917178560542,1.0174229485005
4,13,0.000268,0.001155,0.0,0,1,66.8477379016356,-0.251945762078634,-66.8365784228779,0.300039784336224
6,13,0.005194,0.021019,0.0033,133,1,0.0,0.0,1.51714837236299e-06,-0.354037711655083
12,13,0.00643,0.02664,0.00452,149,1,-6.5646289746736,-1.31782424260263,6.56728471670022,0.844232240000683
5,14,0.000289,0.001041,0.0,0,1,36.1404322718069,5.69545482123104,-36.1368202672255,-5.68244410576656
11,14,0.13701,0.362389,0.00966,57,1,-0.539373817356886,0.364208565323273,0.540739195356387,-1.39724152798173
10,16,0.010043,0.335986,0.0,26,1,0.706722444665092,3.59843690152544,-0.705489382215304,-3.55718511219412
15,16,0.003894,0.023938,0.00656,155,1,-41.8080318447175,4.20348564810599,41.8723995799164,-4.51007455524332
12,17,0.000219,0.001132,0.0,0,1,61.457742346923,-1.18145017373122,-61.4500190074045,1.22137172777227
16,17,0.000232,0.001084,0.0,0,1,-41.8828798691078,8.05071850686225,41.8868196472793,-8.03231023299204
8,18,0.003775,0.025594,0.03119,281,1,52.5199320534614,3.12393152384839,-52.4223353845263,-5.80801880560096
12,18,0.009719,0.042069,0.00752,151,1,22.7700081973334,-3.39297066510769,-22.7221649478599,2.79505073473972
15,18,0.020937,0.056962,0.00639,126,1,-2.18588282988198,0.800234520398277,2.18707303664046,-1.48058321492002
12,19,0.000126,0.009831,0.0,1276,1,33.436799797757,4.25635155937633,-33.4354636691886,-4.15210171846272
14,19,0.000273,0.001092,0.0,0,1,1.96950084366524,7.89532779543079,-1.96933200872241,-7.89465245565947
14,20,0.002756,0.082406,0.0,200,1,18.0491942514975,4.81451026679701,-18.0402119324923,-4.54593371384268
12,21,0.001856,0.06572,0.0,208,1,15.8172572191622,0.618470578737919,-15.8129166053445,-0.46477168859808
13,21,0.003292,0.0233,0.01578,215,1,51.6339885859798,-2.01062686475399,-51.5521376145627,0.899179745269056
14,21,0.011139,0.04322,0.04354,167,1,15.5773859876866,-5.63015243109161,-15.5510083674838,1.07202476895156
15,21,0.000272,0.001131,0.0,0,1,-82.7171014649258,13.9303248780859,82.7349883494603,-13.8559496339368
16,21,0.04822,1.287773,0.0,150,1,0.715969688853202,0.0165411630441527,-0.715738800635847,-0.0103750159614401
18,21,0.000214,0.004012,0.0,141,1,12.3587522928026,-7.12934473485674,-12.3583450018529,7.13698048854971
22,23,0.018946,0.410661,0.0,35,1,6.47752852300647,0.212424916231052,-6.47021496384005,-0.0539010314615895
24,27,0.010101,0.20735,0.0,44,1,0.273469790861909,0.0516941311029587,-0.273462451813299,-0.0515434775310889
25,27,0.001526,0.010837,0.01919,235,1,4.81350959106528,-0.942892890880795,-4.81317781131676,-1.10020438588651
26,27,0.01747,0.07641,0.01164,149,1,3.53926192314514,2.15665437290822,-3.5359587484,-3.38599956093531
22,29,0.001845,0.007416,0.01058,192,1,-6.47752850412213,-0.212424912237494,6.47824218482631,-0.93602868463299
28,30,0.064106,0.177429,0.00434,57,1,5.95254614263345,2.03223832889755,-5.92882760873601,-2.43930391159299
11,31,0.044675,0.097768,0.00785,75,1,-8.01135745795574,-4.69468102302919,8.04559772484548,3.9191543103876
28,31,0.003065,0.012406,0.00203,128,1,-29.3846143729629,30.5902362514943,29.4350759472542,-30.6080850042602
29,31,0.00093,0.006034,0.00711,203,1,-46.6983152766708,-17.0578791757903,46.7193255759204,16.4193900528231
24,32,0.00011,0.003136,0.0,469,1,-0.273469790860674,-0.0516941310976932,0.273469870782994,0.0516964096103596
25,32,0.000269,0.001057,0.0,0,1,-5.66759495728575,-3.72222471635792,5.66771097946186,3.72268061018747
26,32,0.01939,0.039618,0.00244,68,1,5.95001634311443,3.531670259372,-5.94118084958774,-3.77437701863045
25,34,0.009643,0.037325,0.00454,135,1,-6.35252538435493,4.78124894539634,6.35845852168927,-5.24166639099468
25,35,0.010326,0.022422,0.00062,57,1,-10.277661337582,-6.81688164585605,10.2923515704851,6.782529216352
26,35,0.000228,0.001181,0.0,0,1,8.68542287310468,4.09400740132164,-8.68522665098876,-4.0929910051861
29,35,0.006065,0.029667,0.00242,143,1,60.2200731014767,17.0149076270213,-60.0015889567588,-16.2074839669898
26,36,0.000145,0.002437,0.21191,2553,1,-18.1747011328977,-9.78233203512934,18.1751515545279,-12.9114934899193
30,36,0.031542,0.106433,0.01038,167,1,5.92882759088123,2.47715369089412,-5.91588233810908,-3.55071540489894
33,37,0.005202,0.157784,0.0,113,1,3.82265262815381,-7.79659647854721,-3.8186780119857,7.91715219509246
28,38,0.000296,0.017602,0.0,491,1,-31.9531070965652,-65.4559355253444,31.9683317249614,66.3612865693656
37,38,0.037922,0.096087,0.00603,55,1,-20.9379729233277,-14.4117473118923,21.1770041983907,14.3944700946552
30,39,0.005618,0.014728,0.00035,66,1,1.86061877219251e-08,-0.0378497793023766,3.04755061203101e-14,7.38276420282078e-13
36,40,0.000277,0.001145,0.0,0,1,-33.9155103287544,9.89909244718178,33.9187379781878,-9.88575071937961
33,41,0.021466,0.068324,0.00452,98,1,-14.9672978929905,2.46389383955527,15.0134910947722,-2.80343905549577
11,42,0.000294,0.00108,0.0,0,1,139.197306982744,-9.55275100136882,-139.144095651292,9.74822119853816
33,42,0.000263,0.001072,0.0,0,1,5.74697634211278,2.97276112566375,-5.7468739255477,-2.97234367107149
34,42,0.009663,0.036547,0.00448,186,1,-31.0665012420016,-7.59061802954905,31.1591081098744,7.46186159649935
38,43,0.000217,0.001087,0.0,0,1,10.1420480380628,-53.8781632707158,-10.1358650337063,53.9091352787136
41,43,0.00027,0.018918,0.0,1383,1,14.3543666300563,57.9568094697375,-14.3454367349742,-57.3311214876549
41,44,0.01989,0.11362,0.01707,221,1,-2.87335910381898,0.0119101098849169,2.87504281930738,-1.84145904124548
40,46,0.013278,0.063308,0.00541,130,1,-40.6717863104349,4.89591366304589,40.8801594770483,-4.48326985103319
44,46,0.011423,0.03136,0.00982,56,1,-2.87504281913322,1.84145904176765,2.87651546502219,-2.89456920894154
41,47,0.010432,0.052115,0.0091,140,1,-15.4071352066784,3.94585779449887,15.4320135452016,-4.80185922678033
38,48,0.003296,0.010224,0.00017,97,1,-71.9934557000519,-28.9064966572648,72.1814912836894,29.4717477801844
