bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,64.9900092402651,-12.9971353624432,1.03851807830709,1,208.0,64.99
69,10.3500011346402,20.1887586209628,1.03036084174644,1,43.33,10.35
78,89.370007609713,-25.3483200726361,1.03567983716537,1,228.37,89.37
46,10.9999992657177,1.10694658256765,1.02202903729707,1,11.0,4.56
46,10.9999992657202,1.10694658256765,1.02202903729707,1,11.0,1.96
93,199.999999251794,7.88480702215263,1.03983098715452,1,200.0,85.37
98,52.1999992580324,-2.55523127131658,1.03579810863411,1,52.2,6.98
81,0.929999260474462,-0.0483999357462141,1.03541742856501,1,0.93,0.14
37,124.479992395336,-13.8198801367357,1.04396983582657,1,124.48,37.34
118,53.3299856112225,5.66857161306136,1.03851452162637,1,53.33,17.01
118,45.1636834710975,5.66857161306136,1.03851452162637,1,53.33,22.39
118,20.2400238076661,5.66857161306136,1.03851452162637,1,53.33,20.24
118,8.09000757390985,5.66857161306136,1.03851452162637,1,53.33,8.09
118,33.9266127393881,5.66857161306136,1.03851452162637,1,53.33,7.8
118,53.3299571083444,5.66857161306136,1.03851452162637,1,53.33,22.69
45,54.0900022737904,19.8453266578962,1.04999986628632,1,195.67,54.09
94,68.3073672192742,7.69074977380001,1.04398702063989,1,75.0,22.5
94,55.1300255779082,8.09195419400861,1.04398702063989,1,183.77,55.13
94,60.9998447588849,6.87189601570692,1.04398702063989,1,61.0,18.3
94,10.3999701628788,1.83396062541264,1.04398702063989,1,10.4,3.12
94,80.1000134178948,3.73337606046286,1.04398702063989,1,267.0,80.1
94,80.1000134178948,3.73337606046286,1.04398702063989,1,267.0,80.1
94,80.1000134178948,3.73337606046286,1.04398702063989,1,267.0,80.1
94,55.1300255779082,8.09195419400861,1.04398702063989,1,183.77,55.13
94,55.1300255779082,8.09195419400861,1.04398702063989,1,183.77,55.13
