bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,3.41999932221585,-0.379809814424866,1.01980662669793,1,3.42,0.7
106,3.41999932736962,-0.379809814424866,1.01980662669793,1,3.42,0.67
61,3.99999933344817,-0.439821185873277,1.02059652835604,1,4.0,1.47
60,1.49999939688188,-0.219834388814426,1.01898478575964,1,1.5,0.49
60,1.49999939688535,-0.219834388814426,1.01898478575964,1,1.5,0.31
101,103.61,-7.34944723589024,1.01780496659791,1,103.61,103.61
71,232.699999323977,-28.3898438316314,1.02142177793033,1,232.7,44.07
28,780.25295735539,-75.589416287725,1.01641682838764,1,874.65,209.1
86,11.2999994412435,-0.549892576042884,1.01989370217219,1,11.3,5.06
97,19.9999993940732,-2.87955849774717,1.01803062766421,1,20.0,5.16
100,21.58,0.0,1.01933972851041,1,21.58,21.58
105,3.41999939524014,-0.169871743860048,1.02345498754295,1,3.42,1.04
105,3.41999939524201,-0.169871743860048,1.02345498754295,1,3.42,0.48
105,3.41999939524203,-0.169871743860048,1.02345498754295,1,3.42,0.47
105,3.41999939524072,-0.169871743860048,1.02345498754295,1,3.42,0.89
46,93.2723059034263,6.06055073320349,1.02386803087947,1,98.25,18.72
46,79.1236923040795,6.06055073320349,1.02386803087947,1,98.25,39.78
46,55.0908045461413,6.06055073320349,1.02386803087947,1,98.25,21.13
46,74.1835223419911,6.06055073320349,1.02386803087947,1,98.25,47.49
46,37.3863868770289,6.06055073320349,1.02386803087947,1,98.25,26.81
