from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000233,0.001193,0.0,0,1,-13.4326722622523,-9.83730652970037,13.4332608162085,9.8403200269953
2,4,0.123468,0.300914,0.01668,50,1,-9.87620747704049,2.11348614609899,9.99648775317401,-3.65330521822267
1,8,0.00106,0.046983,0.0,297,1,-15.0336346622516,0.808918592090881,15.0358239961548,-0.711879464942092
9,10,0.004192,0.122713,0.0,104,1,2.8173002443301,1.05787966892714,-2.81695459621869,-1.04776146360845
5,11,0.001326,0.00901,0.00703,196,1,-8.09817353324049e-14,2.9835666140160597e-12,1.79966617424449e-06,-0.772204731918777
9,11,0.000217,0.001043,0.0,0,1,-36.997266403643,3.72184976081849,36.999998113355,-3.70871993026703
3,12,0.000419,0.005842,0.61384,2783,1,5.42658930076058,-38.4812772345782,-5.42638932996631,-28.9147061559233
4,13,0.003494,0.031137,0.08568,535,1,76.5035122175501,-5.94667170684119,-76.3179805153593,-1.82876574084931
8,13,0.000597,0.007121,0.15403,1112,1,-12.3847770492449,-17.2435527213949,12.3860326676699,0.350095419101592
9,13,0.000238,0.001129,0.0,0,1,-52.0607384039275,6.75392663116673,52.0667102509844,-6.72559799533773
6,15,0.000411,0.002368,0.0021,263,1,19.2865323870807,-0.410320250046141,-19.2851383787463,0.188007772547578
7,16,0.002907,0.087915,0.0,455,1,-6.49718748567482,-0.245731273212885,6.49830746663664,0.279602317677389
9,16,0.000263,0.001109,0.0,0,1,99.2407045812601,-12.1682557514459,-99.216767089452,12.2691936921882
12,16,0.005739,0.016254,0.00253,60,1,-34.6691259893124,12.6850749374345,34.7405290188675,-12.7606834448778
14,16,0.003888,0.023341,0.00752,185,1,-24.4954081747368,-1.14955802064558,24.5167167076053,0.452573511540152
13,17,0.0001,-0.001792,0.0,209,1,3.61601334363643,1.66034545598242,-3.61599893015898,-1.66060374549837
13,18,0.011965,0.052297,0.00628,141,1,-4.00380199175303,0.364507569318029,4.00560296640766,-1.04652357821157
10,19,0.00028,0.01719,0.0,847,1,17.8604582845082,-6.77052222051474,-17.8595258147437,6.82776920355303
12,19,0.004367,0.018165,0.05763,215,1,-4.86612239227513,-0.659448808099361,4.86731350289063,-5.6633767893757
14,19,0.00549,0.033369,0.04189,219,1,-1.39257708056196,-4.98369231442714,1.39303636584521,0.392051860261942
8,20,0.000277,0.001072,0.0,0,1,-241.56571523472,11.9514305767151,241.713418928562,-11.3798119492811
10,20,0.002033,0.012057,0.00768,212,1,-48.584166289116,-2.88843114482445,48.6280825159206,2.30652271287686
13,20,0.002087,0.007558,0.00113,137,1,-21.5252799642392,7.97142215688783,21.5353094332469,-8.05920649499518
18,20,5.5e-05,0.003221,0.0,983,1,12.0510076737182,8.0766684512237,-12.0509023154646,-8.07049828877485
18,21,0.000223,0.001199,0.0,0,1,-31.4998283465508,-10.2998272343192,31.502057672698,10.3118136112271
15,25,0.000752,0.004981,0.00555,262,1,6.51501110679818,-2.0474829034039,-6.51469925687874,1.44080088311458
24,25,0.023947,0.05585,0.00252,62,1,-2.06676892643471,1.82712529419232,2.06854293314499,-2.09955332299065
21,26,0.01602,0.10945,0.01862,221,1,9.2979423033712,-1.62208242307796,-9.28528857266057,-0.336425405704118
24,26,0.000149,0.010415,0.0,552,1,4.46401001809588,2.86363205346304,-4.46397185124276,-2.86096421604477
22,27,0.002055,0.00965,0.00243,169,1,-34.3510267573008,-1.74078137646822,34.3731909642803,1.5782134082133
24,27,0.00702,0.034863,0.00315,123,1,-1.74615162984003,0.0355319717009128,1.74634933266314,-0.380462138823684
19,28,0.00798,0.03394,0.01697,187,1,11.5991759486915,-1.55644427521887,-11.5893672985144,-0.263537119616242
22,28,0.001174,0.004791,0.00176,207,1,23.1577900435256,-4.67395178595835,-23.1518235603262,4.50533432044898
20,30,8.9e-05,0.006741,0.0,1659,1,-392.46595559614,18.420281918756,392.591067358631,-8.9441202226842
23,30,-0.001065,-0.048914,0.0,206,1,64.7717196765281,-3.08690895224011,-64.8125160411472,1.21318746963261
27,31,0.000273,0.00103,0.0,0,1,-45.5905119435419,-5.8219936405484,45.5957631844595,5.84180601470648
29,31,0.000235,0.001107,0.0,0,1,-6.96711022049421,-5.14672485015763,6.96727074322002,5.14748101465751
27,32,0.000343,0.02418,0.0,1173,1,-10.4223307202875,-0.458616558303651,10.4226706499314,0.482580111625872
30,32,0.011736,0.223486,0.0,41,1,14.4528923202581,-0.881336884500004,-14.4304615833479,1.30848034642092
