bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,10.53,0.0,0.979403617186669,1,10.53,10.53
42,9.8,0.0,0.979403617186669,1,9.8,9.8
72,188.729999768096,-20.6340982794604,0.974769191015803,1,188.73,42.09
54,1.13999989665093,-0.0599824335763897,0.985111178283747,1,1.14,0.43
54,1.13999989665121,-0.0599824335763897,0.985111178283747,1,1.14,0.22
113,209.753036499425,-18.497571267296,0.983254697518701,1,247.88,80.34
110,163.429999709269,-18.1393794255422,0.975741699114936,1,163.43,40.68
28,142.149680026794,-21.9799756796445,0.983260558849641,1,198.0,82.5
4,156.799998109419,-19.129975953663,0.983235434827715,1,156.8,43.09
12,1.99999989648612,-0.239965274352378,0.988851425624491,1,2.0,0.88
12,1.99999989648605,-0.239965274352378,0.988851425624491,1,2.0,0.98
93,206.329999766155,-22.8995443827225,0.978849691666849,1,206.33,82.65
89,57.1100087137266,-14.0499738891286,0.981350930512781,1,115.13,57.11
27,11.19999989633,-0.549763678545094,0.97565885897365,1,11.2,3.14
27,11.19999989633,-0.549763678545094,0.97565885897365,1,11.2,3.38
