bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,299.752082313126,22.8026710402275,1.04999907017239,1,445.5,76.78
17,100.19999944284,11.2591612268212,1.04764784376918,1,100.2,17.86
113,40.799999232189,10.3284817130924,1.04800890731802,1,40.8,10.47
113,40.7999991456259,10.3284817130924,1.04800890731802,1,40.8,10.17
113,40.7999991531339,10.3284817130924,1.04800890731802,1,40.8,14.19
27,7.99999926313601,4.06940847575481,1.04270072431974,1,8.0,3.23
25,23.9999996439317,11.1790599778236,1.0421025173265,1,24.0,6.81
111,29.13,0.0,1.04264288337218,1,29.13,29.13
111,20.69,0.0,1.04264288337218,1,20.69,20.69
115,64.4999996433878,13.7394289479676,1.04376710817537,1,64.5,27.15
101,377.499985345182,16.3446118125489,1.04999977100314,1,377.5,158.0
63,215.369999382116,50.0873699724095,1.04713007853327,1,215.37,29.79
40,1.79999964567661,-0.0894919321517303,1.04296611687368,1,1.8,0.77
40,1.79999964567907,-0.0894919321517303,1.04296611687368,1,1.8,0.4
104,191.35860848897,-6.24415172135723,1.04944298268526,1,700.05,178.11
