bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,29.0,6.17952582049756,0.991133356412524,1,29.0,29.0
46,6.79999986017963,3.45916657957141,0.992375061626565,1,6.8,3.03
110,170.129999841204,53.0102867869496,0.995451351968586,1,170.13,55.49
3,80.9999998827478,22.2153632004074,0.992485440947533,1,81.0,30.48
83,1.06999988272061,0.409954464979079,0.988520177126099,1,1.07,0.29
83,0.599999882720091,0.229954413915786,0.988520177126099,1,0.6,0.24
32,0.279999882998379,0.107577993894726,0.991432805101644,1,0.28,0.14
2,0.999999883009778,-0.0476546795136662,0.991246552616813,1,1.0,0.48
103,225.199999855487,29.2943857406496,0.996884992459207,1,225.2,67.56
6,0.699999882573614,0.143848674765167,0.993887322561784,1,0.7,0.23
6,0.699999882573598,0.143848674765167,0.993887322561784,1,0.7,0.24
6,0.69999988257351,0.143848674765167,0.993887322561784,1,0.7,0.29
106,684.185065187979,-5.24360615861718,0.999023070000953,1,952.0,131.2
44,2.69999988300434,1.25971688749268,0.989907138917496,1,2.7,1.25
51,1.19999988284383,0.551190023737838,0.992811906801211,1,1.2,0.14
41,2.24999988294535,1.04962741250489,0.990721406106568,1,2.25,0.48
41,2.24999988294534,1.04962741250489,0.990721406106568,1,2.25,0.52
31,1.89999988286755,0.0,0.990944015422268,1,1.9,0.84
31,1.99999988286768,0.0,0.990944015422268,1,2.0,0.35
31,2.4999998828677,0.0,0.990944015422268,1,2.5,0.65
23,41.9999998829174,8.94978649638683,0.989963900014519,1,42.0,18.98
21,1.87999985910646,0.949726547826025,0.990684090996948,1,1.88,0.27
21,1.87999986017687,0.949726547826025,0.990684090996948,1,1.88,0.62
45,1.99999983681976,1.01824495043359,0.992692848227905,1,2.0,0.42
45,1.99999983847178,1.01824495043359,0.992692848227905,1,2.0,0.9
35,2.1999998830409,-0.269863056372603,0.993626041275095,1,2.2,1.07
24,21.6799998828674,8.32959075829552,0.990982595204697,1,21.68,4.44
40,1.07999988299718,0.419307697758326,0.990930238856864,1,1.08,0.15
40,1.07999988299694,0.419307697758326,0.990930238856864,1,1.08,0.51
40,1.07999988299715,0.419307697758326,0.990930238856864,1,1.08,0.23
40,1.07999988299713,0.419307697758326,0.990930238856864,1,1.08,0.27
74,39.9999998804864,6.48482886577959,1.00362415829877,1,40.0,13.51
33,8.34,0.0,0.993803331576366,1,8.34,8.34
11,5.59999988238195,0.0,0.994572953925225,1,5.6,1.4
