bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,39.9999997627118,13.449235448448,1.02933604921563,1,40.0,6.92
98,33.3299997596856,10.2981365032092,1.02933604921563,1,33.33,6.32
110,39.6,-1.93998496933453,1.02497339676876,1,39.6,39.6
110,36.69,-1.93998496933453,1.02497339676876,1,36.69,36.69
13,24.8999997037745,-2.75994497182103,1.0320795040279,1,24.9,6.75
24,2.99999972862697,1.52925938141175,1.03420976334684,1,3.0,1.03
86,166.229464727131,7.52401464053805,1.02417101703689,1,210.0,88.56
106,323.99999979116,-15.879926940033,1.02896525982965,1,324.0,161.07
26,0.999999794706856,-0.0499301548440006,1.02686066132426,1,1.0,0.13
8,434.375553086175,-27.9155016947614,1.03219219012255,1,485.85,126.56
103,2.49999979691961,-0.299938634497583,1.02611404201591,1,2.5,0.36
103,2.49999979691897,-0.299938634497583,1.02611404201591,1,2.5,0.99
51,74.85,-14.3697257571896,1.02855075302876,1,74.85,74.85
16,30.75,-2.10995517118489,1.03292980047046,1,30.75,30.75
