bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03576114449452,0.827790532573191
2,1,0.0,0.0,1.03674981974053,-0.549959499821181
3,3,0.0,0.0,1.02785458283506,0.0
4,1,0.0,0.0,1.03171122465011,-0.429838943305051
5,2,0.0,0.0,1.02812319475028,-0.320669364866234
6,1,8.62534381822662,3.33129713213513,1.03683223296069,-0.515291125000131
7,2,0.0,0.0,1.03277626371175,-0.171093597262039
8,1,4.64978356373439,1.26971050921086,1.02722210719603,-0.876772620309466
9,2,0.0,0.0,1.02724588310787,-0.873903540857007
10,1,13.6088037387148,5.93167342058149,1.02763862370727,-0.86785026297614
11,2,0.0,0.0,1.02452293507672,-0.128815661163912
12,1,61.5783796182795,24.5199764138164,1.02462971145143,-0.487242362942554
13,1,5.4585564908488,1.97057850136064,1.03452502683201,-1.36017699063562
14,2,0.0,0.0,1.02785418698753,-0.499832348580653
15,1,58.6938365369452,13.5234794868332,1.02725623401896,-0.85677981691648
16,1,3.27098648812143,2.48470276611004,1.02473318843874,-0.185608565380126
17,1,18.276550607113,2.87841549846268,1.02483651419875,-0.22986834281114
18,1,9.74223160246439,1.68884811436459,1.04240445130655,-1.56230571698851
19,1,26.3690170682897,3.76626662045382,1.02725924080966,-0.875636691356471
20,2,0.0,0.0,1.02675476386077,-0.536943697630272
21,1,0.0,0.0,1.04667696889335,-2.90317218895543
22,2,0.0,0.0,1.02787678733962,-0.83536654951614
23,1,0.0,0.0,1.04999995548109,-2.92102942617492
24,1,18.7767406493599,3.79489069071497,1.04035360318233,-2.84776593244711
25,1,0.0,0.0,1.02823147195151,-0.823568135157186
26,1,15.088284745939,6.41512424656431,1.02595921991337,-1.32375431953246
27,2,0.0,0.0,1.02843478737242,-0.674666308548336
28,1,24.4003618872483,10.7079054480515,1.02725979236792,-0.576253940022621
29,2,0.0,0.0,1.03117410157932,-0.81467832666836
30,1,15.2821311325166,5.4032332952637,1.02824319046514,-0.818338099828697
31,1,0.0,0.0,1.02734210268429,-0.556733796357895
32,1,7.50399982550377,1.44230779297177,1.02803923237973,-0.822540515785191
33,2,0.0,0.0,1.02426873557395,-1.26108393442296
34,1,38.595098605763,18.2079024705495,1.02227521057716,-1.54679607951408
35,1,0.0,0.0,1.02795752641794,-0.637713654475671
36,1,0.0,0.0,1.0266207203445,-1.27547034196502
37,2,0.0,0.0,1.02697036640181,-0.848632364072546
38,1,16.0986055950715,2.20712494665317,1.02725947169812,-1.11098205058803
39,1,83.0141173726764,53.9254620805015,1.0166657776456,-1.81700858306576
40,1,15.8796419043965,4.11402757553726,1.02682785166718,-0.632619117450036
41,1,41.9274269316878,4.52444904975764,1.0327808620011,-1.23792094266101
42,1,15.4096597690282,2.94959280537283,1.02704200181093,-1.00887226106572
43,2,0.0,0.0,1.02699546955739,-0.847808591562404
44,1,0.0,0.0,1.02823240818628,-0.899052733111305
45,1,9.60263301716216,2.92042105365202,1.02909824199244,-1.51519053059951
46,1,35.6651045234759,5.93357682792027,1.01926873397571,-2.18249174698767
47,1,0.0,0.0,1.02359816368822,-1.31122934876241
48,1,114.643426079358,33.144021718451,1.02791181662259,-0.3327162267405
49,1,0.0,0.0,1.02823680991308,-0.29812909559895
50,1,0.0,0.0,1.03746786702376,-1.40041754572374
51,1,6.92687118569405,0.517144369582986,1.02978966956133,-0.0476860526565006
52,1,44.2162874066453,5.93824698160736,1.03234617770556,-0.937352226886873
53,2,0.0,0.0,1.03359757782395,0.597353497902094
54,1,0.0,0.0,1.02807449193053,-0.320640468629245
55,1,0.0,0.0,1.0124757736513,-0.766721632442748
56,1,0.0,0.0,1.02802396369664,-0.350103196940343
57,1,0.0,0.0,1.0278648467641,-0.347131557798287
58,1,0.0,0.0,1.03533524368672,-0.538971651395576
59,1,0.0,0.0,1.03578861132764,-0.543686568065055
60,2,0.0,0.0,1.02487106667406,-0.179395402996491
61,1,27.8408187623609,8.89381209679106,1.01180631389045,-2.52883439023755
62,1,17.9231096618517,5.51273568034463,1.02138879611424,-1.64662253177077
63,1,56.6965040501265,18.4462475070797,1.01918430866353,-2.08856129225193
64,1,0.0,0.0,1.01773538714847,-2.38374220216826
65,1,0.0,0.0,1.01772589576481,-2.385902752157
66,1,0.0,0.0,1.03422973080857,-1.35294996233135
67,1,31.5919106736051,2.98220838695535,1.02004358425066,-2.00811257828637
68,1,1.57909589491022,0.747742817611046,1.0218022630268,-1.58303770320929
