bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.94999981992149,-0.239895802867815,1.02127226898776,1,1.95,0.59
14,1.94999981992188,-0.239895802867815,1.02127226898776,1,1.95,0.27
115,192.784214432012,16.5183676924805,1.02511335130384,1,354.14,52.17
50,31.7999997607052,-3.87988785815111,1.02107642579375,1,31.8,12.0
94,52.7999996508762,-5.8598780507535,1.02597621338779,1,52.8,26.01
83,234.849999661113,-26.0699056435577,1.03548343534719,1,234.85,70.09
21,133.199999706204,-9.0549141254661,1.02022244508125,1,133.2,35.09
38,32.64,7.83837129378661,1.02007833937333,1,32.64,32.64
38,81.0,17.2484023384057,1.02007833937333,1,81.0,81.0
38,71.8,17.2484023384057,1.02007833937333,1,71.8,71.8
96,2.29999982020924,-0.279889048109724,1.02138707343529,1,2.3,0.28
96,1.99999982020886,-0.239888803936546,1.02138707343529,1,2.0,0.41
8,2.29999982011339,-0.279917442276039,1.02280701596842,1,2.3,1.1
8,2.29999982011419,-0.279917442276039,1.02280701596842,1,2.3,0.48
8,2.29999982011398,-0.279917442276039,1.02280701596842,1,2.3,0.7
53,145.999999719603,-16.1985237601818,1.01716330048898,1,146.0,15.44
41,20.929999624412,-2.54843237518408,1.02267718060658,1,20.93,7.68
41,20.9299996324295,-2.54843237518408,1.02267718060658,1,20.93,3.57
41,20.9299995520931,-2.54843237518408,1.02267718060658,1,20.93,2.53
