bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,1.99999991698055,-0.239941911368414,1.04203673088978,1,2.0,0.2
81,58.9999998835233,-6.54980365927904,1.04219062754971,1,59.0,17.7
27,178.269999817753,4.73933132041046,1.04465335878598,1,178.27,48.37
74,162.369999648568,-17.0301340784777,1.03895320738882,1,162.37,63.79
72,1.89999991685467,-0.229428889032075,1.03924635792902,1,1.9,0.69
72,1.89999991685467,-0.229428889032075,1.03924635792902,1,1.9,0.69
90,61.2199998803188,-6.79993336446374,1.0358966541426,1,61.22,11.21
2,16.2999998847078,-1.80991882117511,1.03930121219398,1,16.3,4.89
42,0.499999916965277,-0.0599658504524801,1.04694982768665,1,0.5,0.14
11,91.83,-4.474889934357,1.04145566381461,1,91.83,91.83
51,41.8999998837626,-4.64993864486967,1.04074575198056,1,41.9,6.45
52,83.5999998654853,-9.27992608868059,1.04133602507507,1,83.6,20.6
111,2.99999991696871,-0.149944198614594,1.04236789408371,1,3.0,0.44
111,2.9999999169687,-0.149944198614594,1.04236789408371,1,3.0,0.83
73,6.91999988659609,-0.768206254695513,1.03952316415262,1,6.92,0.9
73,6.91999988269497,-0.768206254695513,1.03952316415262,1,6.92,2.15
73,6.91999988355369,-0.768206254695513,1.03952316415262,1,6.92,2.54
73,6.91999987732144,-0.768206254695513,1.03952316415262,1,6.92,2.5
73,6.91999988660816,-0.768206254695513,1.03952316415262,1,6.92,2.87
12,62.5999998829005,-4.94187966178124,1.03453410130174,1,62.6,12.16
12,62.5999998769461,-4.94187966178124,1.03453410130174,1,62.6,23.03
58,4.82999991703102,-0.239910290936453,1.03884804616735,1,4.83,0.53
58,4.829999917031,-0.239910290936453,1.03884804616735,1,4.83,2.0
100,1.84999985076673,0.939962217035205,1.02942283542266,1,1.85,0.33
100,1.84999985348229,0.939962217035205,1.02942283542266,1,1.85,0.21
101,211.22011126684,4.58502093766012,1.03697313837278,1,283.77,91.43
36,24.0199999170325,-2.92991052818313,1.03873071342376,1,24.02,6.44
36,24.0199999170325,-2.92991052818313,1.03873071342376,1,24.02,11.4
61,0.799999916987517,-0.0399122512607538,1.03993960872107,1,0.8,0.19
85,0.999999916980993,-0.0499075298932006,1.04026808586317,1,1.0,0.48
15,1.06999991751848,-0.0484363220720105,1.03473109376527,1,1.07,0.29
15,0.599999917518239,-0.0284835422093875,1.03473109376527,1,0.6,0.24
60,2.099999916985,-0.299903906619059,1.03868761928077,1,2.1,0.87
84,0.749999916636695,-0.0897279911871583,1.04091136721427,1,0.75,0.33
