from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002645,0.012192,0.0056,233,1,-31.5405752366113,-2.74871994938617,31.5659837149544,2.28175253645084
2,4,0.00026,0.001112,0.0,0,1,92.7304334777179,10.3846258186097,-92.7084358598446,-10.2905436990903
2,8,0.006627,0.034836,0.01484,216,1,-93.8806874363135,-10.9777276171124,94.45496943862,12.4540459883307
6,8,0.000266,0.001092,0.0,0,1,100.779504473934,14.4093965958324,-100.753263459892,-14.3016703276582
5,9,0.000638,0.005875,0.05465,577,1,4.99800919393466e-05,-5.73246756936767,-6.13173192266545e-13,-5.80152996336712e-12
6,10,0.003829,0.020967,0.06542,201,1,79.5984808079651,-9.30374103196167,-79.3663066343882,3.71310457703946
7,10,0.006963,0.028732,0.01603,207,1,-56.5473664354522,6.7227914690561,56.7645617429446,-7.5022258129251
7,11,0.000665,0.004197,0.00407,204,1,22.9554138270426,3.38008434832895,-22.9519732037974,-3.78292189123879
3,12,0.000261,0.001099,0.0,0,1,-11.1115128230575,-20.2380363225395,11.112845237354,20.2436467566846
5,12,0.010153,0.047793,0.03641,149,1,-10.2746634952455,4.70466225514509,10.2891172815368,-8.447865808295
3,13,0.000509,0.031563,0.0,360,1,0.0,0.0,0.0,0.0
14,16,0.002445,0.016845,0.03522,273,1,-64.7947114951313,-5.33501148178272,64.8932428870459,2.32610445458997
15,16,0.0003,0.001124,0.0,0,1,86.2829880025669,-11.9951382074561,-86.2612966500987,12.0764084747035
11,17,0.004597,0.02495,0.03115,213,1,8.8829060555661,-1.30293749677541,-8.87942314990818,-1.92503881337513
11,18,0.004719,0.09814,0.0,91,1,4.68765019194223,-0.874918029858158,-4.68662117824469,0.896318200291851
14,18,0.012545,0.04448,0.00864,143,1,23.1878125313024,-6.06239666139379,-23.1194751081274,5.40227082966296
12,19,0.00241,0.082268,0.0,231,1,-6.40196251485538,-15.3253647356307,6.40840615958728,15.5453256338898
17,22,0.00232,0.01243,0.00984,194,1,-2.79982175279915,-0.88489369404305,2.79999939874282,-0.139445313396136
19,23,0.01925,0.078648,0.00601,118,1,-11.190207019045,-25.604787458486,11.3294094120177,25.5246124261675
21,23,0.000249,0.004566,0.37167,2554,1,11.3297569698148,-15.4360095868897,-11.3294094107292,-25.5246124263663
16,24,0.0029,0.02003,0.01305,262,1,21.3680537631387,-14.4025129292972,-21.3502337197436,13.1534751757164
21,24,0.000509,0.031695,0.0,561,1,-18.6199540347419,14.1331523076016,18.6225723616256,-13.9701113044975
17,25,0.00121,0.0089,0.00504,409,1,-14.1369567493567,-11.4772021497968,14.1407385062514,10.9793356357376
20,26,0.00152,0.007842,0.00076,141,1,16.9244435901366,3.52789359406369,-16.9200736937538,-3.58439270294419
25,27,0.00313,0.01394,0.00204,149,1,11.0440552423163,5.96384873036374,-11.0392945477318,-6.1554184341744
1,28,0.002346,0.029961,0.51163,1241,1,-20.0670878471593,-29.723828862046,20.0763676426882,-23.5349544407215
18,28,0.001547,0.069803,0.0,146,1,-6.17093575495512,-9.48939274127077,6.17285795968293,9.57612555097765
19,28,0.001745,0.062706,0.0,106,1,4.78180085913654,10.059461824819,-4.77975360296531,-9.98589434890329
25,28,0.000272,0.001137,0.0,0,1,-56.738932851173,-8.23362406228882,56.7474953681387,8.26941664239876
20,29,0.003918,0.021023,0.01417,268,1,-16.9244435901678,-3.52789359405661,16.9355216130882,2.11103511099862
25,29,0.001158,0.005993,0.00199,170,1,25.5635645184002,4.03932391333758,-25.5561269310553,-4.20851822300624
15,31,0.00027,0.001056,0.0,0,1,-84.9029369906354,11.3962869959237,84.9218154165011,-11.3224513747603
17,34,0.000241,0.001136,0.0,0,1,30.9366685619803,15.7084445124142,-30.9338838671583,-15.6953183160752
31,34,0.018705,0.04768,0.00363,172,1,42.4963473823563,-7.55300068011212,-42.1648991153712,8.0183441727253
33,34,0.001411,0.009658,0.00466,215,1,-24.0456528891636,0.955469480731867,24.0535101456,-1.38684956548401
27,35,0.000896,0.004718,0.00146,214,1,-1.24006834208469,3.21946493098416,1.24017497168384,-3.37098679921232
