bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,5.78,-0.319998324904667,0.991193753553603,1,5.78,5.78
111,97.8025819526482,-37.3199980152326,0.998542743280335,1,305.88,53.83
2,11.869999907028,-0.579998303638716,0.988838214988043,1,11.87,4.52
2,11.869999907028,-0.579998303638716,0.988838214988043,1,11.87,3.47
2,11.869999907028,-0.579998303638716,0.988838214988043,1,11.87,5.2
115,22.4999998641012,-2.74999900975572,0.98996715022044,1,22.5,9.64
87,151.2,-29.0299985442296,0.987233197577168,1,151.2,151.2
22,0.249999906418149,0.0,0.9946114866938,1,0.25,0.05
88,150.999999910363,-7.39999865841559,0.991676176391471,1,151.0,56.83
109,48.0408407549764,-3.8778676389228,0.990083432376382,1,53.53,7.31
109,48.0690430189079,-3.8778676389228,0.990083432376382,1,53.53,8.5
109,48.1317843554873,-3.8778676389228,0.990083432376382,1,53.53,10.78
109,48.8104586795525,-3.8778676389228,0.990083432376382,1,53.53,24.75
109,48.0725619850354,-3.8778676389228,0.990083432376382,1,53.53,8.64
109,48.441260301998,-3.8778676389228,0.990083432376382,1,53.53,18.56
113,79.3299998368945,-8.8099976971392,0.993187366487398,1,79.33,31.31
113,79.3299998204014,-8.8099976971392,0.993187366487398,1,79.33,29.35
113,79.3299998459366,-8.8099976971392,0.993187366487398,1,79.33,34.52
113,79.329999844644,-8.8099976971392,0.993187366487398,1,79.33,11.65
113,79.3299998480264,-8.8099976971392,0.993187366487398,1,79.33,26.18
113,79.3299998490706,-8.8099976971392,0.993187366487398,1,79.33,15.74
29,26.2999998266638,-2.91999830367122,0.988754364577436,1,26.3,11.21
106,135.032809747574,-16.5899972645413,0.993533916470365,1,136.0,49.23
