bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,173.32999930535,-19.2399887856334,0.993648499193114,1,173.33,73.41
4,60.59,-3.8399910310594,0.984754230161802,1,60.59,60.59
7,1.79999942324741,-0.0899920556648208,0.985765728053617,1,1.8,0.89
22,15.9999991908537,-1.77994603414995,0.994756784992502,1,16.0,7.88
2,201.799998498165,-18.8692525751803,0.987173628264482,1,201.8,39.23
14,170.032261546031,-22.3599910173163,0.98466589003643,1,201.47,70.83
31,100.99,-6.31998847689248,0.993814385171269,1,100.99,100.99
17,236.757131341387,-17.2065789881931,0.997562281590529,1,283.5,39.07
53,94.2499984694344,28.9868433960983,0.98804352629929,1,94.25,34.39
24,184.227340425749,-20.4899898404828,0.996813246128414,1,184.56,87.6
28,348.359195794291,-1.81934074183798,0.996948782309514,1,768.6,199.18
