bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00569089049289,-0.140191454683471
2,2,0.0,0.0,1.00672606717929,-0.261921936790596
3,1,0.0,0.0,1.00580894130357,-0.029893288310566
4,1,0.0,0.0,1.0012638399198,-0.830862249053947
5,1,11.7730532235899,2.56365351851559,1.00555209744871,-0.643951566510973
6,1,0.0,0.0,1.00248027063649,-0.764848673045657
7,1,2.30212048874296,1.21453654431492,1.00587613270264,-0.425266078486361
8,2,0.0,0.0,1.00923433097091,2.29047934373328
9,1,0.0,0.0,0.998527462666361,-0.921629867108343
10,2,0.0,0.0,1.00647199705091,-0.598738383688609
11,2,0.0,0.0,1.00690272228461,-0.281189576573132
12,1,7.23120082582541,0.876546472448964,1.0069633900243,-0.376909975520649
13,1,13.3104244764787,3.16268469645994,1.00177792393377,-0.614525257607427
14,2,0.0,0.0,1.00954792941347,-0.756972449702043
15,1,10.610687770633,2.40531092023688,1.00483729432331,-0.540828426989318
16,1,5.65745130124219,4.13653056830934,1.00053788326812,-0.443974103420598
17,2,0.0,0.0,1.0046463925287,-0.535354175215899
18,1,36.3022207066378,6.27708328727789,0.996356507521977,-0.961858377030207
19,1,6.13303344876435,1.57954937768413,0.99911758050604,-0.845182453607105
20,1,13.6186686804731,2.4871488403332,1.00190150202669,-0.827846585385608
21,2,0.0,0.0,1.00460161927003,-0.533315811984151
22,1,14.6260911258456,2.78144590513718,1.0020989214805,-0.954821002932356
23,1,0.0,0.0,1.00190956529534,-0.609957344371173
24,2,0.0,0.0,1.0000670099698,-0.352216837096621
25,1,0.0,0.0,1.00593740193543,-0.354246627930445
26,1,38.4626092791624,6.28982439743386,1.00015793940491,-0.417489566936275
27,1,29.0098765252504,3.96886279868008,1.00632528244621,-0.614094051933529
28,1,19.1526841054493,4.1780275986041,0.996249062813881,-0.785530194861883
29,1,0.0,0.0,0.996006243421704,-0.796634631444575
30,3,0.0,0.0,0.995700113487946,0.0
31,1,0.0,0.0,0.994684398742873,0.761806894285286
32,1,0.0,0.0,0.995354730347497,-0.82422299614707
33,1,0.0,0.0,0.99983634184118,-0.332037328040834
34,1,53.2742150796316,8.3060131397989,0.995324008911252,-0.818217538246974
35,1,0.0,0.0,0.995508726291536,-0.820382686813385
36,1,10.2818470200937,1.75757016675376,0.994041395087494,0.852045262860749
37,1,11.6653615681528,6.75952805387027,1.00086500713343,-0.595677025305327
38,1,0.0,0.0,0.995976878428669,-0.619210820373111
39,1,33.3254409298498,11.8016154795202,0.994726767862516,-0.545349382779734
40,1,18.1730604327108,3.40968017039407,0.995627877187765,-0.0163545477939929
41,1,2.89271432750112,1.08612901097014,1.00262838823088,-0.408247392270137
42,1,7.11217753936609,1.8601064072173,0.994901614094055,-0.878996427909373
43,1,0.0,0.0,1.00070230103502,-0.0330619790568286
44,1,0.0,0.0,0.999664531396755,-0.87034602314542
45,1,14.1530123785708,5.69620829650571,0.99573082776631,-1.02323134205519
46,1,65.4533956036369,16.1037377425415,1.00443216707858,-0.621160900874164
47,1,0.0,0.0,1.00442664846944,-0.619217337170921
48,1,56.5747211989976,22.9255071125616,0.994547552409304,-1.45776143773655
49,1,0.0,0.0,0.998525695398334,-1.0962218589345
50,2,0.0,0.0,1.00250189606022,-0.309983261508161
51,1,0.0,0.0,1.00474004611186,-0.283067732317252
52,1,0.0,0.0,0.998155573652407,-1.12770193654488
53,1,3.20627940828438,1.91390540091185,0.998339032234646,-0.913405169766166
54,1,6.13302781240713,2.1000000912861,0.999337744805425,-1.02112990572546
55,1,0.0,0.0,1.00569193540575,-0.140204689994787
56,1,0.0,0.0,1.00100584919575,-0.838941156812201
57,1,0.0,0.0,0.999348245950763,-1.02251184740427
58,1,0.0,0.0,1.00122025651077,-0.830466120017728
59,1,18.0265916071006,5.36587537071569,0.998525695398334,-1.0962218589345
60,1,0.0,0.0,1.00135131981223,-0.44509435933244
61,1,0.0,0.0,1.00120141999598,-0.433851207329088
62,1,0.0,0.0,1.00465099421776,-0.638250489187452
63,1,0.0,0.0,0.999239545203057,-0.693521026772443
64,1,17.8385989714962,6.20779759387322,1.00507371868969,-0.639894492225753
65,1,14.0933472556946,2.84995670825529,0.964741792548224,-9.18304417723562
