bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,47.9999992420387,-2.34956505413034,0.993348670250807,1,48.0,14.57
8,178.669999231995,4.89887136705941,0.997866744524494,1,178.67,26.88
54,101.819997637556,-11.297257865723,0.987217856599054,1,101.82,13.92
2,1.79999924520593,0.683957800562101,0.987372728188532,1,1.8,0.71
2,1.79999924521057,0.683957800562101,0.987372728188532,1,1.8,0.28
73,186.169997518747,-20.6595387091661,0.994772714030928,1,186.17,20.43
16,186.999992092803,9.95962863609635,1.0035163650695,1,187.0,89.78
29,47.5999981359583,-5.2795336840389,0.995274668015654,1,47.6,9.07
29,47.5999982757157,-5.2795336840389,0.995274668015654,1,47.6,8.42
74,256.761676867876,1.1855513788784,0.994520847550991,1,274.27,39.65
65,10.9999954707248,-1.21959779147596,0.994942002123208,1,11.0,2.23
80,22.4999981909477,-2.49914902033377,0.991107851539694,1,22.5,8.93
3,1.2999992423232,0.495054742470524,0.98907666733802,1,1.3,0.2
48,4.59999924531948,-0.221882682439301,0.989340881441644,1,4.6,0.68
58,37.4999992422799,-1.8266339445333,0.989538629204456,1,37.5,16.73
59,43.2,16.3599565075279,0.989513182123145,1,43.2,43.2
68,0.79999924387387,-0.0396128335312315,0.996362490632609,1,0.8,0.34
12,1.83999618441873,0.923351189056662,0.988399783183221,1,1.84,0.26
12,1.83999652150884,0.923351189056662,0.988399783183221,1,1.84,0.3
41,20.34,0.0,0.990592401936033,1,20.34,20.34
34,29.9499982790808,-3.31934063544336,0.992956468838346,1,29.95,3.53
34,29.9499985229058,-3.31934063544336,0.992956468838346,1,29.95,3.02
