bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,2.73000173993705,-0.729809904081,0.99631800673601,1,6.0,2.73
79,2.98000223364133,-0.729809904081,0.99631800673601,1,6.0,2.98
33,11.9999971289425,-0.58980631065279,0.992743320513971,1,12.0,2.75
33,11.9999971289149,-0.58980631065279,0.992743320513971,1,12.0,5.33
81,36.47,-8.21978349054694,0.995698248607854,1,36.47,36.47
15,4.99999709337219,-0.249811194936406,0.997598068238895,1,5.0,1.04
15,4.99999709331692,-0.249811194936406,0.997598068238895,1,5.0,2.01
56,35.9999971571154,-1.75986298560973,0.990238872233355,1,36.0,16.66
30,1065.14526496638,-100.439785282592,0.994165061426207,1,1224.9,307.05
49,23.9999971533425,-3.45986088495342,0.990812452661099,1,24.0,5.05
46,101.999997141277,-14.6898547050046,0.992894401552933,1,102.0,46.51
4,3.4,-0.339865356757433,0.988981049120269,1,3.4,3.4
100,12.3900074363351,-5.53982604812324,1.00322406435887,1,49.9,12.39
55,0.799997163840247,-0.0998618731861766,0.987327828854155,1,0.8,0.24
55,1.19999716430379,-0.149862928448173,0.987327828854155,1,1.2,0.26
55,1.35999716413073,-0.169863166909664,0.987327828854155,1,1.36,0.61
55,1.35999716415297,-0.169863166909664,0.987327828854155,1,1.36,0.59
84,0.999997189497868,-0.0498591985361154,0.975123675885263,1,1.0,0.48
58,0.999997141735957,0.0,1.00732393823707,1,1.0,0.5
58,1.39999714243065,0.0,1.00732393823707,1,1.4,0.33
58,1.9999971425142,0.0,1.00732393823707,1,2.0,0.76
58,2.09999714255344,0.0,1.00732393823707,1,2.1,0.76
117,2.59999715751288,-0.31978406262748,0.988097345469729,1,2.6,1.26
