bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,2.49999954332209,-0.299997185941487,1.00451439263542,1,2.5,0.62
35,2.99999957780735,-0.369996224123623,0.999764851295476,1,3.0,0.81
71,253.610967792048,-48.349997087367,0.987778300358037,1,435.6,72.29
34,251.58599635759,-34.6699956469865,1.00154198111034,1,284.2,139.97
41,186.19666782748,-6.99897814575349,1.00369663122103,1,198.67,28.2
38,171.099999343303,-18.989996167674,0.999309213868544,1,171.1,85.21
3,47.99999942126,-2.34999815396825,0.996411315400839,1,48.0,20.38
49,103.469999373835,-11.4799961889544,1.00000752467053,1,103.47,11.33
47,8.69,-1.93999597154003,0.999034765702544,1,8.69,8.69
47,11.06,-2.80999597162297,0.999034765702544,1,11.06,11.06
54,33.6999996162731,10.6233013243023,0.984307818061969,1,33.7,7.37
90,49.9999992228565,-5.54999719989541,0.988443945501027,1,50.0,7.79
90,49.999999203423,-5.54999719989541,0.988443945501027,1,50.0,18.06
90,49.9999992862098,-5.54999719989541,0.988443945501027,1,50.0,18.69
90,49.9999992524365,-5.54999719989541,0.988443945501027,1,50.0,9.48
