bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03350774475071,-3.30318578915654
2,1,0.0,0.0,1.0283614481444,-3.25213685454733
3,2,0.0,0.0,1.03279210731828,-3.02136371770168
4,1,45.250019606119,9.86409900279024,1.02688753486481,-3.31721344462645
5,2,0.0,0.0,1.03262940064772,-3.04103536298706
6,1,0.0,0.0,1.02620845800428,-3.31417337379057
7,1,0.0,0.0,1.0312952697216,-3.16842835098838
8,1,0.0,0.0,1.03115547312112,-3.13087025107263
9,2,0.0,0.0,1.03282258905604,-3.20336952831234
10,1,29.1210117282629,7.63458510452603,1.02877100626962,-3.47960004563064
11,1,0.0,0.0,1.03001246739055,-3.12291998718524
12,1,6.80898912064637,3.32776646379844,1.02764275562798,-3.3013618461924
13,1,0.0,0.0,1.03072368557075,-2.75662465365069
14,1,0.0,0.0,1.03274587991063,-3.19144515844243
15,1,26.64682528343,9.30677581216461,1.0233432464278,-3.92414855564903
16,1,11.4363554317233,4.11857863273749,1.02998577699283,-3.12143330912884
17,2,0.0,0.0,1.02691232022614,-3.43967540782851
18,1,11.8234485512988,3.54144003853922,1.02434564141119,-4.14386617349289
19,1,20.8549446969101,3.44487894211633,1.02454121930902,-3.91737369104301
20,1,38.214946770999,8.83955565073657,1.0271737263793,-3.50769303863142
21,1,0.0,0.0,1.02562384560358,-4.01803758390709
22,1,0.0,0.0,1.02358649225636,-3.90557507427817
23,1,44.373674054531,4.82728060276757,1.02737740747943,-3.46747430902975
24,1,0.0,0.0,1.0304114097637,-3.44174478994094
25,1,0.0,0.0,1.02608734369856,-3.6666589054616
26,1,0.0,0.0,1.03290672267467,-3.29609814414779
27,1,82.6209896009681,21.5667582016655,1.02563397127342,-3.46257238881458
28,2,0.0,0.0,1.03179347396996,-3.11482974607825
29,1,0.0,0.0,1.02576676744906,-3.43841825200116
30,1,0.0,0.0,1.03227020838093,-3.14016147702152
31,2,0.0,0.0,1.03290951085487,-3.29548163278934
32,1,28.0935014066559,4.76126801573683,1.02607471460956,-3.06010672955848
33,1,5.50680408445088,0.177902160144352,1.03322716231639,-3.26112032742541
34,1,19.0906433419461,1.75391239722306,1.03887578680047,-3.31782644506591
35,1,0.0,0.0,1.03739581051732,-3.32349884495731
36,1,19.2507836948823,8.6655104399298,1.01822473472246,-3.02231321920578
37,1,17.4008103105639,8.1307247140921,1.03750812168805,-3.34537024775754
38,2,0.0,0.0,1.03816776367106,-3.3156008162422
39,1,91.6016751408162,26.157437350147,1.03510027094435,-3.34542247230979
40,1,23.0364300914906,2.47458017966452,1.03251011103994,-3.31156998727273
41,1,30.4632364262149,7.60121442518066,1.02673986343171,-3.10086958288434
42,2,0.0,0.0,1.03324722770711,-3.25998822389562
43,1,15.8120607355327,4.39083077713136,1.03066412348558,-3.12965012580468
44,2,0.0,0.0,1.0326861307754,-3.01434100857462
45,2,0.0,0.0,1.03268223295727,-3.00042979322287
46,1,0.0,0.0,1.03103751749245,-3.12245717305989
47,2,0.0,0.0,1.0335454582497,-3.24467640555839
48,1,10.336866542799,1.69010789382996,1.02834291408287,-2.96719177987567
49,2,0.0,0.0,1.03241926858017,-3.08337769916933
50,1,12.2098153923206,1.96130378359079,1.02277736942288,-3.19259891034248
51,2,0.0,0.0,1.03069660682687,-3.12411477521425
52,1,0.0,0.0,1.03340306449699,-3.0736919988508
53,1,0.0,0.0,1.02140430163406,-2.9356598696948
54,1,0.778324497392923,0.875335100669855,1.02714042739227,-3.34362590239059
55,1,31.58025985364,1.0722209004599,1.02861427582383,-3.97810907445641
56,1,2.77637299214404,0.407859053247769,1.02678590820146,-3.36189280958138
57,2,0.0,0.0,1.03278178232615,-3.01311193954772
58,1,40.4859299184548,4.23743753691024,1.03121672394182,-3.42256453498183
59,1,0.0,0.0,1.03058357740936,-3.12666780864724
60,2,0.0,0.0,1.02979170137362,-2.44740653586628
61,1,1.88838587652425,1.88791079934124,1.02510141043315,-2.84935613971678
62,1,3.59221361669748,0.440827611085687,1.03624636753558,-0.638698042330475
63,1,19.4170874508576,10.4937784299607,1.03266740907193,-2.35714554588868
64,1,5.2361803242948,0.752738056968832,1.0273160144607,-2.73354219313909
65,1,11.7417836767485,1.87297553234716,1.02556286495163,-2.87271722756907
66,1,17.0680344816307,6.10186877877584,1.01852914864554,-3.29167516769957
67,1,11.3645258336407,3.76910094272292,1.03012874305633,-2.58452510225138
68,1,0.0,0.0,1.0284710187815,-2.95078185427372
69,1,27.9191424197244,10.9898507566538,1.02771589865749,-2.83279858441067
70,1,12.0290965096544,2.9320572360723,1.03368267082643,-2.07401655926011
71,1,0.0,0.0,1.02539649000486,-2.85936115230552
72,1,41.0421437358744,2.11225150977387,1.02716758597013,-2.45453369795979
73,1,0.0,0.0,1.03002223931899,-2.62350373912388
74,2,0.0,0.0,1.0358944860472,-1.6194100403297
75,1,0.0,0.0,1.03068677906626,-2.52304257493836
76,1,24.6701465379223,6.5910473595683,1.03237544558794,-2.2487140406308
77,2,0.0,0.0,1.03087198383078,-2.25172868791618
78,1,0.0,0.0,1.0345402759844,-1.49554352315234
79,2,0.0,0.0,1.03377023534695,-1.91574580904978
80,1,4.4933240741469,2.2218223001891,1.0362962765426,-1.59871510664886
