from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0002,0.00237,0.15714,2020,1,-27.1478961958985,-5.0161978505568,27.1494904568815,-9.59802366735962
3,7,0.007361,0.03447,0.00599,136,1,50.6315699350262,-10.5742436994343,-50.4205493696569,11.0046103106038
5,8,0.000257,0.001148,0.0,0,1,-28.7278372738305,179.749026745395,28.8188520345206,-179.34247053811
4,9,0.000235,0.001145,0.0,0,1,-34.6968750208769,-93.701223500869,34.7202204228967,93.8149702468801
3,10,0.014636,0.064695,0.00969,124,1,-50.631569935028,11.9955427967788,51.0588355169085,-11.0092634823757
4,10,0.004126,0.014495,0.02016,249,1,53.829024160624,243.017144549945,-51.2652029974758,-235.961911957293
5,10,0.012106,0.262179,0.0,33,1,-0.20626757720221,0.854153967084083,0.206367480581049,-0.851990364906595
4,11,0.013744,0.059226,0.01405,106,1,-12.5406713115958,-38.8780118041978,12.7614485528738,38.3827761628933
11,12,0.000269,0.001011,0.0,0,1,-30.1227927062948,-92.7832380234709,30.1470738624894,92.874495454373
6,14,0.095716,0.36145,0.04827,121,1,-2.41843531352703,-2.2703710821116,2.42434971331063,-2.28757548837177
5,15,0.002394,0.013244,0.09145,248,1,43.6503384049871,-4.2888884871777,-43.6015865529385,-3.98845146336928
13,16,0.0007,0.004438,0.00959,334,1,-179.985405465648,-276.566543073093,180.801304218303,280.832433418051
8,17,0.015723,0.067605,0.00608,137,1,-12.5609918987295,-68.5941142387701,13.3751284049483,71.4982097575946
11,17,0.00301,0.02095,0.00342,221,1,17.3613441571935,54.4004618597231,-17.2676827802336,-54.105053232326
14,17,0.001977,0.02274,0.45453,1398,1,22.1355368789877,-194.208550491845,-21.5062328946818,156.410634734435
8,18,0.021037,0.051532,0.00318,55,1,-53.9843367080689,7.49111102964115,54.6555653762649,-6.14566282756749
13,18,0.00423,0.017992,0.00537,129,1,65.3571828356364,-57.7633881087034,-65.0132037767673,58.7218212194264
9,19,0.003561,0.01426,0.00523,166,1,-16.969961816125,-74.0746528567703,17.1727431134235,74.3540177488142
17,19,0.000235,0.001107,0.0,0,1,28.0878783493898,29.6666477443107,-28.0840720926606,-29.6487178455908
16,20,0.000283,0.001139,0.0,0,1,72.1886936257073,-115.066307200511,-72.1342612634777,115.285383032947
12,21,0.001279,0.008283,0.01036,206,1,14.9529259585941,-87.5850294359127,-14.8584898887804,87.0950016423996
13,22,0.013057,0.062433,0.00818,119,1,66.9565734032609,-67.6273890032165,-65.6950376044838,72.8682995714194
13,23,0.001699,0.048153,0.0,227,1,47.6716492271517,-183.821563108627,-46.9809902084665,203.396197438671
18,23,0.016139,0.072982,0.00804,133,1,-2.07954002742703,-82.4864876228233,3.22855216363103,86.870592434391
23,24,0.008433,0.038744,0.00664,141,1,43.752438044859,61.1439891969627,-43.3043102830196,-59.7789465298115
23,26,0.000255,0.001115,0.0,0,1,0.0,0.0,0.0,0.0
22,27,0.006317,0.02114,0.00204,136,1,-34.8308843908293,115.659233387491,35.7517777216646,-112.77747186151
25,29,0.000501,0.03168,0.0,416,1,5.59455097266098e-14,0.0966817718593609,4.84375117563941e-08,-0.0966787089808284
21,31,0.000239,0.001133,0.0,0,1,-40.9962470923841,-0.0638643977742361,40.999999858067,0.081654705383739
24,32,0.000152,0.012356,0.0,760,1,3.66679916820477,354.445966899711,-3.47915589258424,-339.192543784137
29,32,0.005646,0.271803,0.0,100,1,-5.29681639243271,6.59125989459787,5.30099215434936,-6.39023534337029
27,33,0.000273,0.001092,0.0,0,1,72.4482220964252,69.0747753495382,-72.4196867570056,-68.96063399186
28,34,0.008157,0.046151,0.01383,195,1,-20.1946526527248,89.6029720355147,20.8480261644001,-87.3317536758081
30,35,0.000335,0.01845,0.0,523,1,36.4159961822136,54.3781145568458,-36.4014861723563,-53.57898117814
29,36,0.016411,0.064032,0.01391,131,1,-4.75722879965784,7.93428311209867,4.77364492865212,-9.20843987733187
34,36,0.019544,0.03579,0.00252,60,1,11.8709021923616,41.6094477461292,-11.4998114156897,-41.1754453052481
35,36,0.000183,0.010992,0.0,896,1,15.0221716743826,51.5900887440034,-15.0167173738892,-51.2624730553496
17,38,0.00256,0.01377,0.00942,243,1,0.710908688491371,190.109775835759,0.191562519615485,-186.201758374029
