bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,5.9999991102238,-0.859930854464346,1.00695974666574,1,6.0,2.68
37,74.9999989024678,-8.3299315260084,1.00587277823582,1,75.0,28.36
50,6.4999989217077,-0.719931394631734,1.00678741230339,1,6.5,2.06
50,6.4999989548982,-0.719931394631734,1.00678741230339,1,6.5,2.19
41,283.329996839127,-34.569924588122,1.00803962769162,1,283.33,102.0
32,0.999998950560362,-0.109931167159955,1.00692772854881,1,1.0,0.5
55,1.79999910973944,-0.219930818860324,1.00658179803335,1,1.8,0.47
55,1.79999910974308,-0.219930818860324,1.00658179803335,1,1.8,0.36
55,1.79999910972433,-0.219930818860324,1.00658179803335,1,1.8,0.79
55,1.79999910974567,-0.219930818860324,1.00658179803335,1,1.8,0.27
55,1.7999991097237,-0.219930818860324,1.00658179803335,1,1.8,0.8
62,11.9999991163647,-0.589947026774425,1.01266876038832,1,12.0,2.32
52,4.42999911036814,-0.539930873184414,1.0068046035999,1,4.43,0.82
52,4.42999911036526,-0.539930873184414,1.0068046035999,1,4.43,1.33
14,412.849877257525,-75.7599220726699,1.00550342681059,1,621.0,176.24
99,214.669998761385,-23.8299371603115,1.00930804798397,1,214.67,91.74
56,11.49,0.0,1.00669827528896,1,11.49,11.49
