bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,82.8630513792277,-9.46963890080895,1.02504481950459,1,85.3,25.95
26,47.8431529952709,-9.46963890080895,1.02504481950459,1,85.3,41.29
26,17.0187893624128,-9.46963890080895,1.02504481950459,1,85.3,8.63
87,8.02,0.0,1.00627449377809,1,8.02,8.02
87,14.77,0.0,1.00627449377809,1,14.77,14.77
87,12.75,0.0,1.00627449377809,1,12.75,12.75
87,14.1,0.0,1.00627449377809,1,14.1,14.1
87,12.58,0.0,1.00627449377809,1,12.58,12.58
33,3.79999833960329,-0.549800597477961,1.03228356495924,1,3.8,1.26
24,176.952938336041,-21.7198138367067,1.03385184332447,1,195.67,60.38
28,2.99998371603793,-0.329767974319913,1.02849981109104,1,3.0,1.03
32,33.5999795837444,-3.72978832355028,1.03212193345249,1,33.6,4.42
19,211.329920878873,-27.1896550224003,1.0191810583017,1,244.92,61.96
21,18.22,-1.07977181991285,1.02772953867225,1,18.22,18.22
82,237.46999526128,-26.3594765877711,1.0201210074267,1,237.47,51.03
20,26.08,0.0,1.02879849895532,1,26.08,26.08
3,1.9999983442926,-0.23951366573212,1.01807994787974,1,2.0,0.31
15,23.33,-1.24977570544196,1.0281339872461,1,23.33,23.33
83,475.869996337468,-49.1956199187421,1.00781088769707,1,475.87,167.43
