bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,329.099998506662,-12.3086306323662,0.967294305284994,1,329.1,95.67
31,200.488653034451,-45.2995947501066,0.964591668815513,1,408.08,58.06
114,160.85,43.3463121824403,0.978223183549531,1,160.85,160.85
82,69.999999698591,-9.443077501571,0.972313855579043,1,70.0,18.44
112,28.9999996987,-3.53785787748483,0.978330305544281,1,29.0,8.89
80,123.499998972734,62.1530176686101,0.977362115211865,1,123.5,43.04
83,142.499998937538,39.904730200259,0.977760701865977,1,142.5,33.3
107,188.729991596527,-3.31925722759329,0.979832295083147,1,188.73,79.67
108,3.4999996988839,0.0,0.97806272223804,1,3.5,1.22
108,3.99999969888494,0.0,0.97806272223804,1,4.0,0.54
108,4.99999969888536,0.0,0.97806272223804,1,5.0,0.64
64,2.99999969979769,0.0,0.976474886693551,1,3.0,0.89
72,134.999997713384,2.90214787282408,0.972616080735938,1,135.0,16.62
