bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,34.3999996878923,-0.41387672792245,1.00113007814059,1,34.4,5.77
35,181.338291189078,4.00391931264365,0.99982548073842,1,277.33,100.6
31,153.169997724752,-16.9980785516043,0.999711757125043,1,153.17,55.52
28,100.829998867367,-11.1852482100972,0.999423714816749,1,100.83,13.39
90,38.31999968816,1.56156151200378,1.00246038567351,1,38.32,6.31
19,1.99999968828937,0.759493406972635,1.00087420039103,1,2.0,0.36
40,1.99999968873113,-0.221117116492996,1.00122004003754,1,2.0,0.64
62,157.888389180268,-16.9033564832419,1.00139330533184,1,199.0,49.74
16,15.99,0.0,0.995826617259029,1,15.99,15.99
114,146.499997871435,5.49654524062218,1.01368239023773,1,146.5,15.47
108,1.74999968866844,-0.0897863846725947,1.00260500374565,1,1.75,0.34
108,1.74999968866812,-0.0897863846725947,1.00260500374565,1,1.75,0.49
73,46.3999990564648,-3.67107984743062,1.0024929406071,1,46.4,16.12
99,49.329999248153,-5.47875381222076,1.00076611600991,1,49.33,9.29
99,49.3299992898919,-5.47875381222076,1.00076611600991,1,49.33,23.05
11,13.6,3.48931117110777,0.999732905492101,1,13.6,13.6
11,9.62,3.19120110985222,0.999732905492101,1,9.62,9.62
45,100.829998529121,1.98938374681229,1.0037212349795,1,100.83,44.24
101,44.6499992169438,-4.95955336149132,1.00303346975858,1,44.65,20.87
101,44.6499988711746,-4.95955336149132,1.00303346975858,1,44.65,14.11
