bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,30.8705416642446,-9.7699561376366,1.02231369689174,1,88.03,29.83
64,58.6699966644995,-6.50995970767614,1.02249725974719,1,58.67,27.97
74,0.999999198459233,0.0,1.02349386528141,1,1.0,0.43
88,47.3999937691846,-5.25995610559443,1.02207143400232,1,47.4,14.22
6,26.9999960832025,-2.99995481465962,1.01391926534084,1,27.0,5.34
97,2.99999919942998,0.0,1.02959837554198,1,3.0,1.24
97,1.89999919940429,0.0,1.02959837554198,1,1.9,0.94
72,35.3900013968691,-10.4299589385767,1.02112045066874,1,94.0,35.39
4,901.799999175373,-110.019861046539,0.966714446840855,1,901.8,326.87
75,99.5563835255426,-23.2399561468403,1.02264796248234,1,209.33,23.83
115,1.39999920103607,-0.069965998963343,1.02667679833437,1,1.4,0.34
31,0.899999203601299,0.0,1.03085970476362,1,0.9,0.25
