bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,23.7600249594864,-7.4191189458503,0.990067416614682,1,66.84,23.76
109,1.99999383909068,-0.239499493540832,0.994017435920058,1,2.0,0.27
104,0.769993846379406,-0.039370849041278,0.991691253775707,1,0.77,0.17
104,0.769993844707616,-0.039370849041278,0.991691253775707,1,0.77,0.32
21,1152.67184937013,-95.9392712325177,0.981740621675383,1,1170.0,300.92
65,29.3800117112527,-6.82946765299209,0.98773186765188,1,61.5,29.38
18,55.6999938072087,-6.79919471411364,0.98555726951826,1,55.7,16.78
107,1.03002372770664,-0.499489614843812,0.990113210436555,1,4.5,1.03
105,50.3999938387711,-7.25951365068323,0.993971740547607,1,50.4,17.42
101,3.19999382274348,-0.159501818984063,0.995752775088866,1,3.2,0.94
101,0.999993820092312,-0.0494610779669289,0.995752775088866,1,1.0,0.24
106,14.4100879235776,-6.78947991869059,0.992499184989803,1,61.2,14.41
106,22.1400344517255,-6.78947991869059,0.992499184989803,1,61.2,22.14
11,6.29999383056742,0.0,0.986275032647306,1,6.3,2.34
