bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,901.799999271762,-79.4049068813998,1.03844878614236,1,901.8,293.33
30,58.8999983461945,-6.53871293171627,1.03702446419306,1,58.9,12.85
32,3.07999927775962,-0.149131637268876,1.03773566396762,1,3.08,0.59
32,3.07999927775669,-0.149131637268876,1.03773566396762,1,3.08,1.39
32,3.07999927775833,-0.149131637268876,1.03773566396762,1,3.08,1.02
61,36.05,0.0,1.04434969337258,1,36.05,36.05
61,10.64,0.0,1.04434969337258,1,10.64,10.64
108,203.999994451134,-22.6392229893617,1.04434890060007,1,204.0,93.43
3,49.9999992731082,18.31040257294,1.04210581935378,1,50.0,18.98
42,0.69999927641949,-0.0255872689183059,1.03614151888823,1,0.7,0.27
37,30.1154584241006,-0.702244287066919,1.03712173175153,1,65.8,24.55
116,56.9999992826552,3.42627393816728,1.04132550516084,1,57.0,8.99
50,1.8799984300367,-0.206701172001046,1.03654721359473,1,1.88,0.27
50,1.87999849630979,-0.206701172001046,1.03654721359473,1,1.88,0.62
39,0.849999280029086,-0.09649688811592,1.03352785619596,1,0.85,0.15
39,0.84999928002557,-0.09649688811592,1.03352785619596,1,0.85,0.25
39,0.999999280032981,-0.116189273010798,1.03352785619596,1,1.0,0.15
39,0.99999928002431,-0.116189273010798,1.03352785619596,1,1.0,0.43
22,4.42999927846623,1.70873781177793,1.0353569180077,1,4.43,0.7
22,4.42999927846401,1.70873781177793,1.0353569180077,1,4.43,2.01
