bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,39.87,-7.12994094024705,1.01550839874017,1,39.87,39.87
38,11.49,0.0,1.02292307031221,1,11.49,11.49
80,193.67,-7.76438357087191,1.01189606879995,1,193.67,193.67
116,183.99999859226,-20.4106386751734,1.01424474067791,1,184.0,74.54
83,25.7700076378326,-6.99752774398145,1.01069952261404,1,57.4,25.77
83,19.1500044501283,-6.99752774398145,1.01069952261404,1,57.4,19.15
63,107.379999780789,-13.0996249496685,1.01503554432513,1,107.38,13.46
64,270.913424851066,-12.2866739275015,1.01679727960216,1,277.33,117.04
113,8.14,-0.459756637740136,1.01401136710255,1,8.14,8.14
113,7.44,-0.459756637740136,1.01401136710255,1,7.44,7.44
108,63.8895958617782,-19.0898009895084,1.01450715205135,1,172.0,43.12
61,109.999999249938,-12.2096283224853,1.01498614227925,1,110.0,31.23
74,193.149999260908,-9.48543304855777,1.01093776068561,1,193.15,21.12
